step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.6000061035156,126.84722900390625,15.440463066101074,174.8150431315104,-261.6000061035156,-261.5,53.494117736816406,-385.3800048828125,-347.70001220703125,-339.0,-288.25,-261.5,-227.0,-197.0,-190.60000610351562,-165.67999267578125
96,-294.79998779296875,125.79154968261719,20.166118621826172,172.6722615559896,-294.79998779296875,-291.0,46.24348449707031,-404.1400146484375,-367.8999938964844,-348.3999938964844,-321.5,-291.0,-266.75,-237.6999969482422,-224.8000030517578,-204.97999572753906
144,-313.03997802734375,124.78939819335938,23.799365997314453,170.61949157714844,-313.0400085449219,-313.0,44.749732971191406,-411.0400085449219,-393.54998779296875,-384.1000061035156,-338.75,-313.0,-279.0,-257.0,-242.89999389648438,-225.97999572753906
192,-321.9599914550781,123.84652709960938,26.74067497253418,168.66407775878906,-321.9599914550781,-317.5,43.49365997314453,-411.0400085449219,-401.1499938964844,-387.20001220703125,-347.0,-317.5,-292.0,-269.0,-260.8999938964844,-253.4199981689453
240,-335.2799987792969,122.95043182373047,29.277202606201172,166.77591959635416,-335.2799987792969,-325.0,41.46928405761719,-414.0,-410.04998779296875,-393.3999938964844,-367.0,-325.0,-309.75,-280.0,-276.8999938964844,-266.8399963378906
288,-341.1000061035156,122.04491424560547,31.439476013183594,164.92119852701822,-341.1000061035156,-331.5,40.11545944213867,-414.2200012207031,-411.1000061035156,-397.3999938964844,-368.25,-331.5,-315.5,-295.0,-279.95001220703125,-274.8399963378906
336,-348.1199951171875,121.11773681640625,33.47926330566406,163.03534952799478,-348.1199951171875,-342.0,40.165225982666016,-427.0,-414.0,-403.1000061035156,-381.5,-342.0,-319.0,-306.5,-280.0,-278.9200134277344
384,-363.79998779296875,120.20796203613281,35.22452163696289,161.2079315185547,-363.79998779296875,-360.5,44.19343948364258,-447.5199890136719,-431.20001220703125,-418.5,-393.25,-360.5,-330.75,-312.70001220703125,-301.6499938964844,-284.8800048828125
432,-376.03997802734375,119.23543548583984,36.694759368896484,159.36133321126303,-376.0400085449219,-373.5,46.44285202026367,-473.1000061035156,-460.54998779296875,-431.6000061035156,-409.0,-373.5,-345.75,-322.6000061035156,-306.8500061035156,-284.8800048828125
480,-388.1199951171875,118.23912048339844,38.136287689208984,157.50777689615884,-388.1199951171875,-386.0,48.437644958496094,-505.0199890136719,-473.25,-457.29998779296875,-414.0,-386.0,-356.5,-325.70001220703125,-307.0,-301.94000244140625
528,-406.55999755859375,117.223876953125,39.3892822265625,155.63667805989584,-406.55999755859375,-399.5,48.808467864990234,-519.2000122070312,-505.04998779296875,-471.20001220703125,-433.0,-399.5,-373.0,-353.8999938964844,-346.8500061035156,-310.9200134277344
576,-419.79998779296875,116.142578125,40.50725555419922,153.70887756347656,-419.79998779296875,-415.0,49.1473274230957,-519.2000122070312,-505.04998779296875,-491.1000061035156,-449.25,-415.0,-387.0,-362.8999938964844,-346.8500061035156,-315.8999938964844
624,-443.8399963378906,115.14879608154297,41.58039474487305,151.87658182779947,-443.8399963378906,-434.5,56.342472076416016,-559.2000122070312,-540.0499877929688,-526.2999877929688,-489.5,-434.5,-406.5,-376.79998779296875,-371.54998779296875,-348.6000061035156
672,-457.2599792480469,113.94827270507812,42.35844802856445,149.90401204427084,-457.260009765625,-450.0,56.34174346923828,-569.2000122070312,-553.2999877929688,-531.4000244140625,-494.75,-450.0,-416.5,-390.70001220703125,-380.6499938964844,-372.8800048828125
720,-474.7200012207031,112.89839172363281,43.3086051940918,147.98711649576822,-474.7200012207031,-462.0,56.43670654296875,-593.3599853515625,-569.2999877929688,-548.2999877929688,-512.25,-462.0,-432.5,-409.0,-394.8999938964844,-382.79998779296875
768,-490.2200012207031,111.8213119506836,44.15725326538086,146.08204650878906,-490.2200012207031,-490.0,52.18095016479492,-604.3400268554688,-583.1500244140625,-553.7000122070312,-519.5,-490.0,-453.0,-430.8999938964844,-414.8999938964844,-396.9599914550781
