step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.13999938964844,63.815208435058594,5.673617839813232,88.14067077636719,-143.13999938964844,-139.0,22.96215057373047,-196.10000610351562,-186.0500030517578,-177.10000610351562,-157.25,-139.0,-125.0,-116.9000015258789,-112.9000015258789,-109.9800033569336
192,-157.39999389648438,63.63486862182617,7.164185523986816,87.7219181060791,-157.39999389648438,-153.5,20.703624725341797,-201.1199951171875,-196.0500030517578,-186.10000610351562,-171.0,-153.5,-140.75,-133.0,-129.9499969482422,-122.95999908447266
288,-164.63999938964844,63.46136474609375,8.336962699890137,87.31651306152344,-164.63999938964844,-163.0,19.332624435424805,-207.0,-201.25,-191.10000610351562,-177.25,-163.0,-149.75,-140.89999389648438,-138.0,-135.9600067138672
384,-170.4199981689453,63.27222442626953,9.362415313720703,86.89498329162598,-170.4199981689453,-170.0,20.34560203552246,-217.1999969482422,-207.0,-197.1999969482422,-183.25,-170.0,-154.0,-145.89999389648438,-140.9499969482422,-138.97999572753906
480,-175.45999145507812,63.069908142089844,10.291166305541992,86.45892906188965,-175.4600067138672,-174.0,20.01370620727539,-217.1999969482422,-210.0,-206.0,-187.0,-174.0,-160.75,-150.89999389648438,-146.89999389648438,-140.9600067138672
576,-179.5,62.87186813354492,11.16217041015625,86.01510810852051,-179.5,-175.5,20.830507278442383,-231.1199951171875,-215.10000610351562,-207.0,-191.0,-175.5,-164.75,-154.89999389648438,-151.89999389648438,-148.9600067138672
672,-182.37998962402344,62.63242721557617,11.87457275390625,85.55450439453125,-182.3800048828125,-182.5,20.347373962402344,-231.1199951171875,-215.10000610351562,-207.3000030517578,-192.0,-182.5,-169.75,-157.0,-153.89999389648438,-148.9600067138672
768,-186.8199920654297,62.394073486328125,12.583908081054688,85.0794448852539,-186.82000732421875,-186.5,19.415653228759766,-231.1199951171875,-217.10000610351562,-210.0,-197.5,-186.5,-174.0,-164.89999389648438,-154.0,-148.9600067138672
864,-192.3199920654297,62.1226921081543,13.229352951049805,84.57715606689453,-192.32000732421875,-190.5,22.895797729492188,-253.1199951171875,-234.0500030517578,-219.8000030517578,-206.0,-190.5,-174.75,-165.89999389648438,-158.8000030517578,-153.89999389648438
960,-193.6599884033203,61.79125213623047,13.834218978881836,84.00453758239746,-193.66000366210938,-191.0,22.593900680541992,-253.1199951171875,-234.0500030517578,-221.60000610351562,-207.0,-191.0,-176.0,-169.0,-158.89999389648438,-154.97999572753906
1056,-198.33999633789062,61.42828369140625,14.421111106872559,83.39157485961914,-198.33999633789062,-194.0,22.980958938598633,-253.1199951171875,-235.10000610351562,-227.10000610351562,-214.0,-194.0,-181.0,-171.0,-164.0,-155.97999572753906
1152,-203.72000122070312,61.079681396484375,14.961332321166992,82.7864818572998,-203.72000122070312,-201.0,23.56865692138672,-259.0,-247.1999969482422,-232.1999969482422,-219.25,-201.0,-187.75,-175.89999389648438,-170.6999969482422,-161.8800048828125
1248,-208.4199981689453,60.659542083740234,15.467391014099121,82.10619926452637,-208.4199981689453,-206.5,23.065637588500977,-259.29998779296875,-251.10000610351562,-235.39999389648438,-221.5,-206.5,-193.0,-182.5,-175.0,-171.8800048828125
1344,-215.09999084472656,60.2076530456543,15.927513122558594,81.3939380645752,-215.10000610351562,-212.5,22.953649520874023,-274.0199890136719,-259.0,-248.3000030517578,-229.25,-212.5,-197.75,-188.0,-185.85000610351562,-177.9600067138672
1440,-220.5,59.725929260253906,16.36101531982422,80.63623237609863,-220.5,-219.5,22.776084899902344,-274.0199890136719,-259.45001220703125,-251.0,-232.25,-219.5,-203.0,-194.0,-187.0,-181.94000244140625
1536,-226.5800018310547,59.2183837890625,16.720869064331055,79.87289619445801,-226.5800018310547,-226.0,23.71378517150879,-275.0400085449219,-269.1000061035156,-256.29998779296875,-241.25,-226.0,-210.5,-194.0,-190.89999389648438,-186.97999572753906
1632,-234.1999969482422,58.67167282104492,17.073806762695312,79.04865837097168,-234.1999969482422,-233.0,24.851560592651367,-279.3399963378906,-275.1000061035156,-269.1000061035156,-250.25,-233.0,-220.0,-198.6999969482422,-194.0,-188.97999572753906
1728,-239.95999145507812,58.129852294921875,17.379119873046875,78.24150848388672,-239.9600067138672,-240.5,25.617149353027344,-296.05999755859375,-282.3500061035156,-275.20001220703125,-252.25,-240.5,-223.0,-206.6999969482422,-195.9499969482422,-193.8800048828125
