step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-114.22000122070312,63.99433517456055,3.6797454357147217,88.54982503255208,-114.22000122070312,-110.0,27.163793563842773,-181.24000549316406,-164.1999969482422,-149.1999969482422,-126.25,-110.0,-93.75,-83.0,-78.90000915527344,-70.81996154785156
60,-129.89999389648438,63.99006271362305,3.7604098320007324,88.53793843587239,-129.89999389648438,-124.5,27.518539428710938,-196.05999755859375,-180.0500030517578,-164.39999389648438,-146.0,-124.5,-112.0,-97.0,-88.80001831054688,-78.95999145507812
90,-141.739990234375,63.98558807373047,3.821928024291992,88.52723948160808,-141.74000549316406,-137.0,24.777660369873047,-196.05999755859375,-187.0,-179.10000610351562,-161.25,-137.0,-122.0,-115.9000015258789,-109.95000457763672,-105.81996154785156
120,-148.75999450683594,63.982452392578125,3.8830318450927734,88.51849110921223,-148.75999450683594,-145.0,23.302841186523438,-196.05999755859375,-189.10000610351562,-183.1999969482422,-165.0,-145.0,-128.0,-120.9000015258789,-117.0,-114.89997863769531
150,-155.37998962402344,63.978572845458984,3.9342904090881348,88.50979105631511,-155.3800048828125,-154.0,25.068218231201172,-203.0800018310547,-196.14999389648438,-189.0,-175.0,-154.0,-135.75,-122.9000015258789,-118.95000457763672,-114.89997863769531
180,-159.09999084472656,63.97623825073242,3.9904441833496094,88.5021260579427,-159.10000610351562,-161.0,24.524885177612305,-207.05999755859375,-200.10000610351562,-191.1999969482422,-178.25,-161.0,-138.75,-126.9000015258789,-120.95000457763672,-118.95999145507812
210,-163.0399932861328,63.973167419433594,4.044530868530273,88.4938481648763,-163.0399932861328,-163.5,23.801647186279297,-207.1199951171875,-200.10000610351562,-193.3000030517578,-180.0,-163.5,-144.75,-132.0,-122.95000457763672,-119.0
240,-166.66000366210938,63.96997833251953,4.092315196990967,88.48600006103516,-166.66000366210938,-164.5,21.716453552246094,-209.0800018310547,-202.0500030517578,-196.3000030517578,-180.0,-164.5,-153.0,-141.60000610351562,-131.85000610351562,-121.95999145507812
270,-168.37998962402344,63.96677780151367,4.141653060913086,88.47794850667317,-168.3800048828125,-165.5,21.747081756591797,-213.36000061035156,-205.10000610351562,-200.0,-180.25,-165.5,-153.0,-143.0,-134.95001220703125,-130.95999145507812
300,-171.3199920654297,63.964378356933594,4.197385787963867,88.4702860514323,-171.32000732421875,-170.0,24.49852180480957,-231.10000610351562,-207.10000610351562,-200.0,-181.5,-170.0,-155.75,-144.89999389648438,-137.95001220703125,-133.95999145507812
330,-173.44000244140625,63.96106719970703,4.241734504699707,88.46188100179036,-173.44000244140625,-171.0,23.623004913330078,-231.10000610351562,-207.10000610351562,-200.1999969482422,-185.25,-171.0,-157.75,-151.89999389648438,-144.95001220703125,-134.97999572753906
360,-175.739990234375,63.95841598510742,4.282140731811523,88.45494588216145,-175.74000549316406,-172.0,24.318971633911133,-231.10000610351562,-209.0,-205.0,-189.0,-172.0,-161.0,-151.89999389648438,-145.95001220703125,-134.97999572753906
390,-176.239990234375,63.955078125,4.324888229370117,88.44724527994792,-176.24000549316406,-173.0,24.36354637145996,-231.10000610351562,-209.0,-205.0,-189.0,-173.0,-161.0,-152.0,-146.0,-134.97999572753906
420,-177.59999084472656,63.9522705078125,4.354066371917725,88.4408950805664,-177.60000610351562,-174.0,24.19338607788086,-231.10000610351562,-209.1999969482422,-205.1999969482422,-189.25,-174.0,-161.0,-153.0,-147.90000915527344,-134.97999572753906
450,-178.37998962402344,63.949005126953125,4.396990776062012,88.43293762207031,-178.3800048828125,-175.0,23.890073776245117,-231.10000610351562,-209.1999969482422,-205.1999969482422,-189.25,-175.0,-162.75,-154.8000030517578,-147.90000915527344,-134.97999572753906
480,-180.09999084472656,63.9469108581543,4.43610954284668,88.42615254720052,-180.10000610351562,-175.0,23.578590393066406,-231.10000610351562,-213.3000030517578,-207.0,-192.75,-175.0,-164.0,-155.89999389648438,-153.0,-140.85997009277344
