step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-267.1199951171875,63.969032287597656,4.2375688552856445,88.47135416666667,-267.1199951171875,-265.0,49.12642288208008,-386.0199890136719,-350.5,-333.1000061035156,-298.75,-265.0,-234.0,-208.40000915527344,-185.95001220703125,-178.87997436523438
132,-302.9599914550781,63.93926239013672,4.795780658721924,88.37933349609375,-302.9599914550781,-297.5,47.463443756103516,-401.4200134277344,-386.04998779296875,-362.29998779296875,-328.0,-297.5,-268.0,-247.89999389648438,-239.0,-220.9399871826172
198,-322.1399841308594,63.90797424316406,5.298477649688721,88.28544235229492,-322.1400146484375,-322.5,45.61491394042969,-422.0199890136719,-387.1000061035156,-377.20001220703125,-352.25,-322.5,-286.75,-266.79998779296875,-261.0,-244.95999145507812
264,-336.53997802734375,63.876216888427734,5.75576114654541,88.1906967163086,-336.5400085449219,-332.5,44.51840591430664,-429.2200012207031,-407.75,-387.20001220703125,-362.5,-332.5,-306.75,-279.8999938964844,-269.95001220703125,-263.94000244140625
330,-346.2799987792969,63.84503173828125,6.1859564781188965,88.09687932332356,-346.2799987792969,-342.0,43.92927932739258,-440.0199890136719,-422.3500061035156,-401.1000061035156,-375.75,-342.0,-315.0,-292.79998779296875,-278.95001220703125,-273.91998291015625
396,-351.91998291015625,63.810054779052734,6.593972682952881,87.99709065755208,-351.9200134277344,-344.5,42.93406295776367,-440.0199890136719,-429.0,-402.0,-380.25,-344.5,-325.5,-296.0,-286.7500305175781,-277.9599914550781
462,-357.8599853515625,63.77345657348633,6.9819183349609375,87.89524459838867,-357.8599853515625,-356.0,40.57142639160156,-440.0199890136719,-429.0,-403.3999938964844,-385.25,-356.0,-333.0,-306.8999938964844,-295.8500061035156,-281.94000244140625
528,-361.05999755859375,63.73822784423828,7.360062122344971,87.79252624511719,-361.05999755859375,-358.5,40.01020050048828,-440.0199890136719,-429.0,-403.3999938964844,-388.25,-358.5,-334.0,-309.0,-295.8500061035156,-281.94000244140625
594,-364.3599853515625,63.69805145263672,7.704603672027588,87.68681081136067,-364.3599853515625,-363.0,37.97012710571289,-440.0199890136719,-429.0,-407.20001220703125,-390.25,-363.0,-338.75,-320.0,-308.4000549316406,-293.0
660,-366.44000244140625,63.65870666503906,8.039885520935059,87.58196131388347,-366.44000244140625,-366.5,37.18637466430664,-440.0199890136719,-429.0,-407.20001220703125,-391.25,-366.5,-342.0,-323.6000061035156,-309.0,-295.94000244140625
