step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-39.119998931884766,0.0,0.0,42.37744903564453,-39.119998931884766,-39.0,17.95064353942871,-80.04000091552734,-73.1500015258789,-64.0,-47.0,-39.0,-28.75,-16.900001525878906,-6.950004577636719,-2.959991455078125
16,-49.29999923706055,0.0,0.0,41.9357795715332,-49.29999923706055,-49.0,18.237051010131836,-85.0,-82.0,-74.19999694824219,-61.25,-49.0,-38.75,-26.600006103515625,-20.0,-6.959991455078125
24,-55.79999923706055,0.0,0.0,41.588462829589844,-55.79999923706055,-54.0,17.38504981994629,-90.0999984741211,-84.05000305175781,-79.0999984741211,-67.0,-54.0,-47.0,-36.900001525878906,-25.850013732910156,-14.799957275390625
32,-59.73999786376953,0.0,0.0,41.26483917236328,-59.7400016784668,-60.0,16.349079132080078,-90.0999984741211,-85.0,-80.0999984741211,-71.0,-60.0,-50.0,-43.70000457763672,-32.65003204345703,-22.8399658203125
40,-62.119998931884766,0.0,0.0,40.99928665161133,-62.119998931884766,-61.0,15.055418014526367,-90.0999984741211,-85.0,-81.0999984741211,-73.0,-61.0,-51.75,-45.0,-42.90000915527344,-22.879974365234375
48,-64.27999877929688,0.0,0.0,40.75978088378906,-64.27999877929688,-63.0,14.874191284179688,-95.0,-85.0,-82.0999984741211,-74.25,-63.0,-54.0,-49.0,-44.800018310546875,-27.899978637695312
56,-67.54000091552734,0.0,0.0,40.508460998535156,-67.54000091552734,-67.0,14.206632614135742,-95.04000091552734,-87.29999542236328,-84.0,-76.0,-67.0,-59.0,-53.0,-49.90000915527344,-40.639923095703125
64,-69.72000122070312,0.0,0.0,40.2983283996582,-69.72000122070312,-69.0,14.60416316986084,-99.0999984741211,-95.0,-85.19999694824219,-79.25,-69.0,-60.0,-53.900001525878906,-50.95000457763672,-44.719940185546875
72,-72.0199966430664,0.0,0.0,40.02891159057617,-72.0199966430664,-72.0,14.43050765991211,-104.08000183105469,-95.0999984741211,-88.0999984741211,-82.0,-72.0,-61.75,-55.900001525878906,-53.0,-47.73994445800781
80,-73.43999481201172,0.0,0.0,39.74382781982422,-73.44000244140625,-74.5,13.819058418273926,-104.08000183105469,-95.0999984741211,-88.0999984741211,-82.25,-74.5,-65.0,-59.0,-53.95000457763672,-47.73994445800781
88,-74.22000122070312,0.0,0.0,39.51795959472656,-74.22000122070312,-75.0,13.670098304748535,-104.08000183105469,-97.0999984741211,-89.19999694824219,-83.0,-75.0,-65.0,-59.900001525878906,-55.0,-47.73994445800781
