step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.63999938964844,127.20216369628906,11.704657554626465,175.78517150878906,-202.63999938964844,-210.0,64.35503387451172,-331.1600036621094,-299.5,-281.0,-248.0,-210.0,-152.5,-118.80000305175781,-102.9000015258789,-71.9000015258789
32,-235.6599884033203,126.72637939453125,14.031370162963867,174.9106674194336,-235.66000366210938,-229.5,52.754756927490234,-339.67999267578125,-323.3999938964844,-301.79998779296875,-273.0,-229.5,-195.75,-177.89999389648438,-152.8000030517578,-142.94000244140625
48,-256.94000244140625,126.32833862304688,15.639140129089355,174.18777465820312,-256.94000244140625,-253.5,49.330482482910156,-373.2799987792969,-339.0,-317.20001220703125,-284.5,-253.5,-224.5,-195.0,-184.6999969482422,-168.9600067138672
64,-272.82000732421875,125.94426727294922,17.085060119628906,173.47856903076172,-272.82000732421875,-270.5,53.410743713378906,-390.0199890136719,-369.20001220703125,-339.0,-301.75,-270.5,-239.0,-206.6999969482422,-194.89999389648438,-179.0
80,-285.91998291015625,125.59967041015625,18.233295440673828,172.83687591552734,-285.9200134277344,-276.0,53.034080505371094,-399.6400146484375,-387.1499938964844,-350.29998779296875,-315.25,-276.0,-252.75,-228.89999389648438,-211.9499969482422,-197.6199951171875
96,-291.32000732421875,125.19114685058594,19.285900115966797,172.1381607055664,-291.32000732421875,-281.0,50.638694763183594,-399.6400146484375,-387.1499938964844,-355.70001220703125,-319.25,-281.0,-256.75,-233.6999969482422,-225.8000030517578,-211.97999572753906
112,-297.1199951171875,124.92230224609375,20.195709228515625,171.61627960205078,-297.1199951171875,-282.0,51.83054733276367,-399.6400146484375,-390.04998779296875,-369.6000061035156,-325.5,-282.0,-257.75,-246.6999969482422,-228.9499969482422,-214.9199981689453
128,-305.1999816894531,124.61985778808594,21.12618064880371,171.04227447509766,-305.20001220703125,-300.0,49.13186264038086,-399.6400146484375,-390.04998779296875,-375.6000061035156,-331.0,-300.0,-270.75,-251.0,-241.60000610351562,-225.77999877929688
144,-310.44000244140625,124.36109161376953,21.87254524230957,170.54703521728516,-310.44000244140625,-307.0,47.09465408325195,-403.55999755859375,-391.1000061035156,-375.6000061035156,-333.0,-307.0,-277.0,-255.6999969482422,-250.89999389648438,-232.89999389648438
160,-313.8999938964844,124.04634094238281,22.42947769165039,170.043701171875,-313.8999938964844,-311.5,47.18145751953125,-403.55999755859375,-391.1000061035156,-381.1000061035156,-340.5,-311.5,-279.0,-255.6999969482422,-251.0,-233.97999572753906
176,-319.4599914550781,123.71974182128906,23.009607315063477,169.49969482421875,-319.4599914550781,-317.0,45.09865188598633,-403.55999755859375,-393.25,-382.1000061035156,-346.5,-317.0,-283.0,-267.0,-252.89999389648438,-251.0
192,-322.1600036621094,123.40896606445312,23.61442756652832,168.96662139892578,-322.1600036621094,-319.0,45.86626434326172,-431.3999938964844,-398.04998779296875,-382.79998779296875,-348.25,-319.0,-285.0,-267.0,-260.6000061035156,-251.0
208,-326.3599853515625,123.13218688964844,24.201976776123047,168.47913360595703,-326.3599853515625,-319.5,44.69015884399414,-431.3999938964844,-399.20001220703125,-390.0,-349.5,-319.5,-296.75,-278.29998779296875,-265.8500061035156,-252.9600067138672
224,-332.55999755859375,122.84461212158203,24.781551361083984,167.9679718017578,-332.55999755859375,-321.5,47.37453079223633,-451.0799865722656,-427.1499938964844,-393.5,-360.5,-321.5,-301.0,-280.79998779296875,-268.8500061035156,-252.9600067138672
240,-336.44000244140625,122.54838562011719,25.312381744384766,167.46137237548828,-336.44000244140625,-323.0,44.66750717163086,-451.0799865722656,-427.1499938964844,-393.5,-360.5,-323.0,-308.0,-284.79998779296875,-279.0,-268.94000244140625
256,-339.4599914550781,122.19621276855469,25.89098358154297,166.89092254638672,-339.4599914550781,-327.0,44.41630935668945,-451.0799865722656,-430.04998779296875,-398.1000061035156,-362.75,-327.0,-309.0,-288.8999938964844,-280.8999938964844,-270.8999938964844
272,-344.2799987792969,121.91802215576172,26.36890983581543,166.40753173828125,-344.2799987792969,-331.0,47.13705062866211,-455.4800109863281,-432.75,-404.6000061035156,-368.25,-331.0,-312.75,-295.29998779296875,-280.8999938964844,-270.8999938964844
288,-346.6199951171875,121.62728881835938,26.779075622558594,165.92888641357422,-346.6199951171875,-331.0,48.08197021484375,-477.0400085449219,-447.20001220703125,-419.79998779296875,-370.25,-331.0,-314.5,-299.0,-282.8999938964844,-278.8399963378906
304,-352.0,121.34646606445312,27.214618682861328,165.44330596923828,-352.0,-341.0,47.60063171386719,-477.0400085449219,-447.20001220703125,-421.6000061035156,-381.25,-341.0,-320.75,-306.3999938964844,-287.6499938964844,-279.0
320,-357.5799865722656,121.05181884765625,27.692983627319336,164.9317169189453,-357.5799865722656,-348.5,47.47129440307617,-477.0400085449219,-450.04998779296875,-427.29998779296875,-390.25,-348.5,-321.0,-308.0,-299.95001220703125,-280.9599914550781
336,-363.2799987792969,120.70742797851562,28.13677215576172,164.37734985351562,-363.2799987792969,-359.0,45.80635070800781,-477.0400085449219,-450.04998779296875,-427.29998779296875,-391.5,-359.0,-325.75,-312.6000061035156,-306.70001220703125,-287.82000732421875
352,-367.6199951171875,120.36534881591797,28.483917236328125,163.84180450439453,-367.6199951171875,-361.5,44.62594985961914,-477.0400085449219,-450.04998779296875,-430.1000061035156,-393.25,-361.5,-331.0,-318.8999938964844,-306.70001220703125,-288.9800109863281
368,-370.03997802734375,120.02648162841797,28.882753372192383,163.3035430908203,-370.0400085449219,-362.5,43.67171096801758,-477.0400085449219,-450.04998779296875,-430.1000061035156,-398.25,-362.5,-335.75,-320.8999938964844,-307.95001220703125,-299.7799987792969
384,-372.8999938964844,119.71528625488281,29.205507278442383,162.8183135986328,-372.8999938964844,-367.5,43.29630661010742,-477.0400085449219,-451.0,-431.1000061035156,-399.0,-367.5,-344.75,-321.8999938964844,-307.95001220703125,-299.7799987792969
400,-378.53997802734375,119.38899230957031,29.599950790405273,162.27552795410156,-378.5400085449219,-375.0,44.5516357421875,-479.20001220703125,-451.20001220703125,-432.6000061035156,-403.25,-375.0,-348.0,-326.79998779296875,-320.3500061035156,-302.94000244140625
416,-382.0799865722656,119.09846496582031,29.90633201599121,161.8131332397461,-382.0799865722656,-379.5,43.05686569213867,-479.20001220703125,-451.20001220703125,-432.6000061035156,-406.25,-379.5,-355.0,-330.8999938964844,-321.0,-302.94000244140625
432,-386.3599853515625,118.80128479003906,30.317768096923828,161.29983520507812,-386.3599853515625,-383.5,42.90373229980469,-479.20001220703125,-455.8999938964844,-439.79998779296875,-409.0,-383.5,-359.0,-331.0,-322.8999938964844,-307.8999938964844
448,-393.8399963378906,118.4788818359375,30.671390533447266,160.7644805908203,-393.8399963378906,-390.5,44.78028869628906,-489.3800048828125,-479.29998779296875,-451.0,-417.5,-390.5,-365.0,-342.8999938964844,-331.0,-307.8999938964844
464,-397.3399963378906,118.10383605957031,31.01331901550293,160.1831817626953,-397.3399963378906,-391.5,47.3111457824707,-508.760009765625,-485.1000061035156,-451.3999938964844,-421.0,-391.5,-365.0,-344.79998779296875,-332.8999938964844,-307.8999938964844
480,-402.1600036621094,117.739013671875,31.389251708984375,159.60968780517578,-402.1600036621094,-395.0,48.34660720825195,-508.760009765625,-485.1000061035156,-473.3999938964844,-427.75,-395.0,-369.0,-348.8999938964844,-332.8999938964844,-307.8999938964844
496,-407.29998779296875,117.36653137207031,31.6938419342041,159.02764129638672,-407.29998779296875,-398.5,49.0926628112793,-509.739990234375,-487.1000061035156,-478.1000061035156,-438.25,-398.5,-376.75,-354.6000061035156,-342.70001220703125,-307.8999938964844
512,-414.5199890136719,117.0042724609375,31.940221786499023,158.47479248046875,-414.5199890136719,-401.0,54.03656005859375,-546.2999877929688,-508.04998779296875,-482.29998779296875,-450.25,-401.0,-379.0,-355.0,-347.8999938964844,-330.44000244140625
528,-418.2599792480469,116.66120910644531,32.3052978515625,157.91921997070312,-418.260009765625,-406.0,53.28369140625,-546.2999877929688,-508.04998779296875,-482.29998779296875,-451.5,-406.0,-384.25,-360.79998779296875,-348.95001220703125,-330.44000244140625
544,-424.0799865722656,116.26685333251953,32.52582931518555,157.35832977294922,-424.0799865722656,-415.0,50.55940628051758,-546.2999877929688,-508.04998779296875,-485.20001220703125,-455.0,-415.0,-386.5,-364.79998779296875,-358.6000061035156,-348.94000244140625
560,-427.3599853515625,115.92817687988281,32.822845458984375,156.79263305664062,-427.3599853515625,-421.0,50.864234924316406,-546.2999877929688,-509.8999938964844,-487.20001220703125,-456.0,-421.0,-391.0,-364.79998779296875,-358.6000061035156,-348.94000244140625
576,-433.6199951171875,115.5892105102539,33.1236457824707,156.24999237060547,-433.6199951171875,-434.5,50.03874206542969,-546.2999877929688,-514.6500244140625,-489.79998779296875,-467.75,-434.5,-394.5,-371.8999938964844,-359.0,-348.94000244140625
592,-435.94000244140625,115.15234375,33.33381652832031,155.63407135009766,-435.94000244140625,-437.0,50.22804260253906,-546.2999877929688,-514.6500244140625,-497.1000061035156,-472.25,-437.0,-397.25,-371.8999938964844,-359.0,-348.94000244140625
608,-438.0,114.75735473632812,33.60373306274414,155.01969146728516,-438.0,-437.5,50.51910400390625,-548.260009765625,-527.0999755859375,-498.1000061035156,-473.5,-437.5,-402.75,-376.5,-364.70001220703125,-348.94000244140625
624,-441.3199768066406,114.39716339111328,33.935970306396484,154.42191314697266,-441.32000732421875,-439.0,50.90655517578125,-548.260009765625,-527.0999755859375,-507.1000061035156,-476.25,-439.0,-407.25,-380.6000061035156,-364.70001220703125,-348.9599914550781
