step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5539855360984802,63.70606231689453,5.619962692260742,88.03837331136067,0.5539855360984802,0.5522840023040771,0.012143326923251152,0.5349713563919067,0.5369417071342468,0.5396245718002319,0.5450620651245117,0.5522840023040771,0.5622439384460449,0.570611298084259,0.5739468336105347,0.58387291431427
120,-0.561621367931366,63.33121871948242,6.993389129638672,87.43994903564453,0.5616214275360107,0.5595916509628296,0.011517086066305637,0.5409814715385437,0.5452814102172852,0.5469762682914734,0.5528361797332764,0.5595916509628296,0.5709012746810913,0.5758789777755737,0.582565188407898,0.5870419144630432
180,-0.5690194368362427,62.86541748046875,8.067350387573242,86.75659942626953,0.5690194964408875,0.5684939026832581,0.012037670239806175,0.5493417978286743,0.5520099401473999,0.5541605949401855,0.5590940117835999,0.5684939026832581,0.5759817361831665,0.5858487486839294,0.5894493460655212,0.5936132073402405
240,-0.5756658911705017,62.3184928894043,8.973186492919922,85.99556223551433,0.5756658911705017,0.5763117074966431,0.010964268818497658,0.5541454553604126,0.5585507750511169,0.5621957182884216,0.5672234296798706,0.5763117074966431,0.5837165713310242,0.5888486504554749,0.5921589732170105,0.6000598669052124
300,-0.5789467692375183,61.70098876953125,9.747803688049316,85.16616566975911,0.5789467096328735,0.5795400142669678,0.009729582816362381,0.559305727481842,0.5648759603500366,0.5667259693145752,0.5719267725944519,0.5795400142669678,0.5851848721504211,0.5905076861381531,0.5950219631195068,0.6002010107040405
360,-0.5843518972396851,61.059959411621094,10.426216125488281,84.30717213948567,0.5843518972396851,0.5839705467224121,0.010159224271774292,0.5645199418067932,0.567625880241394,0.5718759298324585,0.5775667428970337,0.5839705467224121,0.5909706354141235,0.5966524481773376,0.6007257699966431,0.6061787605285645
420,-0.589638888835907,60.3531608581543,11.023329734802246,83.37259419759114,0.589638888835907,0.5893685817718506,0.0113547183573246,0.5707624554634094,0.5737890601158142,0.5758050084114075,0.5807522535324097,0.5893685817718506,0.5962663888931274,0.6047722101211548,0.6098147034645081,0.6126536130905151
480,-0.5951325297355652,59.58028793334961,11.507468223571777,82.38297017415364,0.5951325297355652,0.5947051644325256,0.01105065643787384,0.5733622312545776,0.5778228640556335,0.5819909572601318,0.5874828100204468,0.5947051644325256,0.6020663976669312,0.6096562743186951,0.613782525062561,0.6169636845588684
540,-0.5985417366027832,58.79902267456055,11.9088773727417,81.40125274658203,0.5985417366027832,0.598132848739624,0.010883650742471218,0.5814056992530823,0.583132803440094,0.5852514505386353,0.5896393060684204,0.598132848739624,0.6050084829330444,0.6122704148292542,0.6170089840888977,0.623479425907135
600,-0.6032016277313232,57.9958610534668,12.281798362731934,80.38011169433594,0.6032016277313232,0.6026379466056824,0.010593258775770664,0.584682047367096,0.5860282778739929,0.5889913439750671,0.5958548784255981,0.6026379466056824,0.6106361746788025,0.6164340376853943,0.621189296245575,0.6252793669700623
