step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.07999420166016,31.98002052307129,2.144979953765869,44.22778244018555,-126.08000183105469,-123.5,28.933605194091797,-187.1199951171875,-172.5,-162.1999969482422,-149.0,-123.5,-104.0,-88.0,-86.0,-81.91999816894531
80,-141.09999084472656,31.958942413330078,2.43963623046875,44.172978210449216,-141.10000610351562,-140.0,25.42262840270996,-193.3000030517578,-186.0,-173.10000610351562,-156.25,-140.0,-126.0,-106.9000015258789,-102.94999694824219,-95.83999633789062
120,-149.09999084472656,31.938434600830078,2.710696220397949,44.11748275756836,-149.10000610351562,-148.5,23.015430450439453,-193.3000030517578,-186.0500030517578,-180.1999969482422,-164.0,-148.5,-135.5,-121.80000305175781,-110.8499984741211,-103.95999908447266
160,-154.22000122070312,31.916263580322266,2.9359214305877686,44.063177490234374,-154.22000122070312,-152.0,22.555522918701172,-208.0800018310547,-191.10000610351562,-184.1999969482422,-169.25,-152.0,-138.0,-125.80000305175781,-119.9000015258789,-113.91999816894531
200,-157.6199951171875,31.897314071655273,3.1483240127563477,44.011915588378905,-157.6199951171875,-157.0,22.5790958404541,-208.0800018310547,-193.4499969482422,-186.0,-172.0,-157.0,-141.5,-131.8000030517578,-123.80000305175781,-113.91999816894531
240,-164.22000122070312,31.874753952026367,3.366711139678955,43.954261779785156,-164.22000122070312,-163.0,22.645784378051758,-212.10000610351562,-202.10000610351562,-193.3000030517578,-178.25,-163.0,-148.0,-136.0,-131.6999969482422,-125.95999908447266
280,-168.01998901367188,31.851043701171875,3.565692901611328,43.89559783935547,-168.02000427246094,-168.0,22.590253829956055,-213.0800018310547,-206.10000610351562,-202.0,-184.5,-168.0,-149.5,-139.0,-136.0,-131.8800048828125
320,-171.51998901367188,31.825037002563477,3.73801851272583,43.83757400512695,-171.52000427246094,-170.5,22.939258575439453,-217.05999755859375,-212.0500030517578,-202.1999969482422,-188.5,-170.5,-152.0,-142.0,-137.89999389648438,-133.9600067138672
360,-172.75999450683594,31.803064346313477,3.901129961013794,43.78401565551758,-172.75999450683594,-172.0,21.7141056060791,-217.05999755859375,-212.0500030517578,-202.1999969482422,-188.5,-172.0,-154.75,-145.89999389648438,-142.0,-138.97999572753906
400,-174.51998901367188,31.779150009155273,4.05859899520874,43.726782989501956,-174.52000427246094,-174.0,22.268577575683594,-220.0,-213.0500030517578,-204.0,-190.0,-174.0,-156.75,-146.89999389648438,-142.0,-139.9600067138672
440,-176.89999389648438,31.753263473510742,4.218207836151123,43.6659439086914,-176.89999389648438,-174.5,23.12120246887207,-220.32000732421875,-214.14999389648438,-204.1999969482422,-191.5,-174.5,-160.0,-147.89999389648438,-142.0,-141.9600067138672
480,-177.4199981689453,31.72810935974121,4.371301174163818,43.60759506225586,-177.4199981689453,-175.5,23.0950984954834,-220.32000732421875,-214.14999389648438,-204.1999969482422,-193.0,-175.5,-160.0,-147.89999389648438,-142.0,-141.9600067138672
520,-178.33999633789062,31.700881958007812,4.529980182647705,43.54445343017578,-178.33999633789062,-176.0,22.377765655517578,-220.32000732421875,-214.14999389648438,-204.1999969482422,-193.0,-176.0,-162.0,-148.0,-144.85000610351562,-142.0
560,-179.44000244140625,31.675373077392578,4.6683220863342285,43.48570327758789,-179.44000244140625,-176.5,21.767093658447266,-220.32000732421875,-214.14999389648438,-204.1999969482422,-193.0,-176.5,-166.0,-148.0,-145.9499969482422,-142.0
600,-180.0399932861328,31.647390365600586,4.80485200881958,43.423831939697266,-180.0399932861328,-177.5,21.518327713012695,-220.32000732421875,-214.14999389648438,-204.1999969482422,-193.75,-177.5,-167.5,-149.8000030517578,-146.9499969482422,-142.0
640,-182.1999969482422,31.615833282470703,4.936643123626709,43.358585357666016,-182.1999969482422,-180.0,22.150394439697266,-236.33999633789062,-217.14999389648438,-206.1999969482422,-196.0,-180.0,-170.0,-153.8000030517578,-146.9499969482422,-142.0
680,-184.33999633789062,31.587472915649414,5.064605236053467,43.29529800415039,-184.33999633789062,-183.0,22.697233200073242,-236.33999633789062,-220.39999389648438,-212.10000610351562,-198.0,-183.0,-171.75,-155.8000030517578,-147.9499969482422,-143.9600067138672
720,-184.94000244140625,31.551664352416992,5.203675270080566,43.22180862426758,-184.94000244140625,-184.0,22.19270896911621,-236.33999633789062,-220.39999389648438,-212.10000610351562,-198.0,-184.0,-172.0,-158.0,-147.9499969482422,-145.9600067138672
760,-185.94000244140625,31.51581382751465,5.347286701202393,43.14542999267578,-185.94000244140625,-184.0,21.94621467590332,-236.33999633789062,-220.39999389648438,-212.10000610351562,-198.25,-184.0,-172.0,-159.8000030517578,-151.89999389648438,-145.9600067138672
800,-187.6199951171875,31.471118927001953,5.478577136993408,43.06230697631836,-187.6199951171875,-186.0,21.25971794128418,-236.33999633789062,-221.35000610351562,-213.10000610351562,-199.25,-186.0,-174.0,-162.0,-155.89999389648438,-148.89999389648438
