step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.52000045776367,31.996597290039062,1.885434865951538,44.271199226379395,-61.52000045776367,-59.0,14.256563186645508,-96.04000091552734,-90.05000305175781,-87.0,-69.25,-59.0,-51.0,-47.0,-43.0,-41.93998718261719
80,-71.33999633789062,31.994064331054688,1.937951922416687,44.2637357711792,-71.33999633789062,-72.0,12.807981491088867,-98.0199966430664,-91.19999694824219,-88.0999984741211,-80.25,-72.0,-62.75,-54.0,-51.0,-50.0
120,-76.36000061035156,31.992279052734375,1.978994369506836,44.257893562316895,-76.36000061035156,-75.0,11.738415718078613,-99.12000274658203,-96.0999984741211,-91.0,-86.0,-75.0,-68.75,-60.900001525878906,-57.0,-53.93998718261719
160,-78.25999450683594,31.990036010742188,2.019171714782715,44.25162220001221,-78.26000213623047,-76.0,11.489665031433105,-104.0199966430664,-99.0,-91.39999389648438,-87.0,-76.0,-71.0,-65.0,-60.0,-59.0
200,-80.87999725341797,31.98858642578125,2.059353828430176,44.246089935302734,-80.87999725341797,-80.0,10.510261535644531,-104.0199966430664,-99.0,-95.0999984741211,-88.25,-80.0,-73.0,-68.9000015258789,-65.0,-62.93998718261719
240,-82.68000030517578,31.986732482910156,2.0938076972961426,44.24068069458008,-82.68000030517578,-81.5,10.41237735748291,-105.04000091552734,-99.19999694824219,-96.19999694824219,-90.0,-81.5,-75.0,-71.0,-68.0,-64.95999145507812
280,-84.05999755859375,31.985069274902344,2.1280641555786133,44.235450744628906,-84.05999755859375,-83.5,10.888360977172852,-111.04000091552734,-104.05000305175781,-98.0999984741211,-91.0,-83.5,-75.75,-72.0,-69.95000457763672,-67.89997863769531
320,-84.87999725341797,31.983251571655273,2.160658836364746,44.23034477233887,-84.87999725341797,-84.0,10.362702369689941,-111.04000091552734,-104.05000305175781,-98.0999984741211,-91.0,-84.0,-77.0,-72.9000015258789,-70.95000457763672,-68.0
360,-85.18000030517578,31.98189926147461,2.1937718391418457,44.22532081604004,-85.18000030517578,-85.0,10.41573715209961,-111.04000091552734,-104.05000305175781,-98.0999984741211,-91.0,-85.0,-77.0,-72.9000015258789,-70.95000457763672,-68.0
400,-85.63999938964844,31.979965209960938,2.227041006088257,44.2198371887207,-85.63999938964844,-85.0,10.4780912399292,-111.04000091552734,-104.05000305175781,-98.0999984741211,-92.25,-85.0,-77.0,-73.0,-70.95000457763672,-68.0
440,-86.9000015258789,31.978374481201172,2.25545597076416,44.215065002441406,-86.9000015258789,-86.5,10.639079093933105,-111.04000091552734,-105.05000305175781,-99.0,-95.0,-86.5,-79.0,-73.0,-70.95000457763672,-68.0
480,-87.86000061035156,31.977073669433594,2.2852683067321777,44.21020984649658,-87.86000061035156,-87.5,10.492873191833496,-111.04000091552734,-106.0,-100.29999542236328,-95.0,-87.5,-80.0,-74.0,-71.95000457763672,-68.97999572753906
520,-88.5199966430664,31.97577667236328,2.3141276836395264,44.205538749694824,-88.5199966430664,-90.0,10.303862571716309,-111.04000091552734,-106.0,-100.29999542236328,-95.25,-90.0,-81.0,-74.9000015258789,-72.0,-69.97999572753906
560,-88.97999572753906,31.973974227905273,2.3422317504882812,44.200462341308594,-88.9800033569336,-90.0,9.993978500366211,-111.04000091552734,-106.0,-100.29999542236328,-95.25,-90.0,-81.75,-76.80000305175781,-72.0,-69.97999572753906
600,-89.5999984741211,31.972118377685547,2.3740134239196777,44.19492816925049,-89.5999984741211,-90.0,9.488941192626953,-111.04000091552734,-106.0,-100.29999542236328,-96.0,-90.0,-82.75,-77.9000015258789,-74.95000457763672,-71.95999145507812
640,-89.73999786376953,31.97042465209961,2.4024815559387207,44.18977165222168,-89.73999786376953,-90.0,9.291523933410645,-111.04000091552734,-106.0,-100.29999542236328,-96.0,-90.0,-82.75,-79.0,-76.95000457763672,-72.93998718261719
680,-90.33999633789062,31.968891143798828,2.428530216217041,44.18504333496094,-90.33999633789062,-91.0,8.973538398742676,-111.04000091552734,-106.0,-100.29999542236328,-96.25,-91.0,-84.0,-79.0,-77.0,-72.93998718261719
720,-90.57999420166016,31.9671688079834,2.4562625885009766,44.180039405822754,-90.58000183105469,-91.0,8.810425758361816,-111.04000091552734,-106.0,-100.29999542236328,-97.0,-91.0,-84.75,-79.9000015258789,-77.0,-72.93998718261719
760,-90.68000030517578,31.965206146240234,2.4847519397735596,44.174601554870605,-90.68000030517578,-91.0,8.750862121582031,-111.04000091552734,-106.0,-100.29999542236328,-97.0,-91.0,-85.0,-80.0,-77.0,-72.93998718261719
800,-90.97999572753906,31.963720321655273,2.511843681335449,44.169814109802246,-90.9800033569336,-91.0,8.515844345092773,-111.04000091552734,-106.0,-100.29999542236328,-97.0,-91.0,-85.0,-80.0,-78.95000457763672,-76.91998291015625
840,-91.0,31.962406158447266,2.5409464836120605,44.16479778289795,-91.0,-91.0,8.499411582946777,-111.04000091552734,-106.0,-100.29999542236328,-97.0,-91.0,-85.0,-80.0,-78.95000457763672,-76.91998291015625
880,-91.23999786376953,31.960540771484375,2.5689895153045654,44.15937519073486,-91.23999786376953,-91.0,8.517183303833008,-111.04000091552734,-106.0,-100.29999542236328,-97.0,-91.0,-85.0,-80.0,-79.0,-76.91998291015625
920,-91.63999938964844,31.959148406982422,2.5954031944274902,44.154666900634766,-91.63999938964844,-91.0,8.277100563049316,-111.04000091552734,-106.0,-100.29999542236328,-97.0,-91.0,-85.75,-80.0,-79.0,-77.97999572753906
960,-92.36000061035156,31.957210540771484,2.6236674785614014,44.14891052246094,-92.36000061035156,-92.0,8.46347427368164,-111.04000091552734,-106.05000305175781,-104.0999984741211,-97.0,-92.0,-86.75,-80.0,-79.0,-78.97999572753906
1000,-92.5199966430664,31.9556884765625,2.6575207710266113,44.14304542541504,-92.5199966430664,-92.0,8.203023910522461,-111.04000091552734,-106.05000305175781,-104.0999984741211,-97.0,-92.0,-87.0,-80.0,-79.0,-79.0
1040,-92.69999694824219,31.95388412475586,2.6889216899871826,44.137166023254395,-92.69999694824219,-92.5,8.233468055725098,-111.04000091552734,-106.05000305175781,-104.0999984741211,-97.0,-92.5,-87.0,-80.0,-79.0,-79.0
1080,-92.73999786376953,31.952177047729492,2.7195091247558594,44.131364822387695,-92.73999786376953,-92.5,8.21294116973877,-111.04000091552734,-106.05000305175781,-104.0999984741211,-97.0,-92.5,-87.0,-80.9000015258789,-79.0,-79.0
1120,-93.13999938964844,31.949871063232422,2.749741554260254,44.124990463256836,-93.13999938964844,-92.5,8.826120376586914,-113.04000091552734,-107.0999984741211,-105.0,-98.0,-92.5,-87.0,-80.9000015258789,-79.0,-79.0
1160,-93.31999969482422,31.947566986083984,2.7769064903259277,44.118842124938965,-93.31999969482422,-93.0,8.882431983947754,-113.04000091552734,-107.0999984741211,-105.0,-98.0,-93.0,-87.0,-80.9000015258789,-79.0,-79.0
1200,-93.75999450683594,31.945999145507812,2.8059582710266113,44.113226890563965,-93.76000213623047,-93.0,8.479528427124023,-113.04000091552734,-107.0999984741211,-105.0,-98.0,-93.0,-88.75,-82.9000015258789,-80.0,-79.0
1240,-94.13999938964844,31.943876266479492,2.838583469390869,44.1068754196167,-94.13999938964844,-93.0,8.472332000732422,-113.04000091552734,-107.0999984741211,-105.0999984741211,-99.0,-93.0,-89.75,-83.0,-80.0,-79.0
1280,-94.29999542236328,31.94227409362793,2.866392135620117,44.10148334503174,-94.30000305175781,-93.0,8.26740550994873,-113.04000091552734,-107.0999984741211,-105.0999984741211,-99.0,-93.0,-89.75,-84.0,-80.95000457763672,-79.0
1320,-94.79999542236328,31.939695358276367,2.89154052734375,44.09525394439697,-94.80000305175781,-94.0,8.534635543823242,-115.0199966430664,-109.0999984741211,-106.0,-99.0,-94.0,-90.0,-84.0,-80.95000457763672,-79.0
1360,-95.05999755859375,31.937973022460938,2.916727066040039,44.09003925323486,-95.05999755859375,-94.0,8.279878616333008,-115.0199966430664,-109.0999984741211,-106.0,-99.0,-94.0,-90.0,-84.9000015258789,-81.0,-79.97999572753906
1400,-95.57999420166016,31.93606185913086,2.9442858695983887,44.08409309387207,-95.58000183105469,-94.5,8.63386344909668,-116.05999755859375,-111.0999984741211,-106.0,-100.0,-94.5,-90.0,-85.9000015258789,-81.0,-79.97999572753906
1440,-95.91999816894531,31.933727264404297,2.971790313720703,44.077598571777344,-95.91999816894531,-95.0,8.795088768005371,-116.05999755859375,-113.0,-106.0999984741211,-100.0,-95.0,-90.0,-85.9000015258789,-81.0,-79.97999572753906
1480,-96.29999542236328,31.93130111694336,2.9939231872558594,44.071617126464844,-96.30000305175781,-95.0,8.898876190185547,-117.04000091552734,-113.0999984741211,-107.0,-100.25,-95.0,-91.0,-85.9000015258789,-82.90000915527344,-80.0
1520,-96.83999633789062,31.929914474487305,3.022029399871826,44.06597423553467,-96.83999633789062,-95.5,9.1986083984375,-118.0199966430664,-115.05000305175781,-109.19999694824219,-103.0,-95.5,-91.0,-86.0,-82.95000457763672,-80.97999572753906
1560,-97.54000091552734,31.9274959564209,3.050251007080078,44.05936622619629,-97.54000091552734,-97.0,9.643050193786621,-119.0199966430664,-116.05000305175781,-113.0999984741211,-103.0,-97.0,-91.0,-86.9000015258789,-82.95000457763672,-80.97999572753906
1600,-97.54000091552734,31.925594329833984,3.0715208053588867,44.053972244262695,-97.54000091552734,-97.0,9.643050193786621,-119.0199966430664,-116.05000305175781,-113.0999984741211,-103.0,-97.0,-91.0,-86.9000015258789,-82.95000457763672,-80.97999572753906
1640,-97.83999633789062,31.923843383789062,3.092092514038086,44.049251556396484,-97.83999633789062,-97.0,9.694039344787598,-119.0199966430664,-116.05000305175781,-113.0999984741211,-103.25,-97.0,-91.0,-86.9000015258789,-82.95000457763672,-80.97999572753906
1680,-97.93999481201172,31.921537399291992,3.1185832023620605,44.04286003112793,-97.94000244140625,-97.0,9.643464088439941,-119.0199966430664,-116.05000305175781,-113.0999984741211,-103.25,-97.0,-91.0,-86.9000015258789,-82.95000457763672,-80.97999572753906
1720,-98.27999877929688,31.919025421142578,3.1443943977355957,44.03618907928467,-98.27999877929688,-97.0,10.09364128112793,-120.05999755859375,-117.05000305175781,-114.0,-103.25,-97.0,-91.0,-88.80000305175781,-82.95000457763672,-80.97999572753906
1760,-98.6199951171875,31.916217803955078,3.1719417572021484,44.029086112976074,-98.62000274658203,-97.0,10.004778861999512,-120.05999755859375,-117.05000305175781,-114.0,-104.0,-97.0,-92.0,-88.80000305175781,-83.95000457763672,-80.97999572753906
