step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-84.81999969482422,0.0,0.0,43.471927642822266,-84.81999969482422,-81.0,36.882076263427734,-150.55999755859375,-147.0,-130.39999389648438,-108.25,-81.0,-62.75,-36.0,-29.900009155273438,-21.91998291015625
20,-101.81999969482422,0.0,0.0,43.19414138793945,-101.81999969482422,-103.0,29.807510375976562,-172.1199951171875,-149.0500030517578,-140.10000610351562,-120.0,-103.0,-78.0,-68.0,-58.70002746582031,-49.91998291015625
30,-111.89999389648438,0.0,0.0,42.95393371582031,-111.9000015258789,-108.0,27.785429000854492,-172.1199951171875,-152.10000610351562,-147.10000610351562,-130.25,-108.0,-94.0,-75.9000015258789,-69.90000915527344,-67.81996154785156
40,-118.69999694824219,0.0,0.0,42.71239471435547,-118.69999694824219,-118.0,25.271921157836914,-176.0399932861328,-154.3000030517578,-149.10000610351562,-134.0,-118.0,-98.0,-86.0,-80.0,-76.85997009277344
50,-125.77999877929688,0.0,0.0,42.508113861083984,-125.77999877929688,-124.0,26.930126190185547,-178.54000854492188,-175.0500030517578,-160.0,-144.5,-124.0,-107.75,-93.80000305175781,-89.55004119873047,-79.79995727539062
60,-128.8000030517578,0.0,0.0,42.28744125366211,-128.8000030517578,-129.0,25.600000381469727,-178.54000854492188,-175.0500030517578,-160.0,-146.0,-129.0,-110.0,-95.9000015258789,-92.0,-80.0
70,-133.59999084472656,0.0,0.0,42.08749008178711,-133.60000610351562,-134.0,27.02591323852539,-204.02000427246094,-178.0,-167.5,-148.25,-134.0,-115.5,-96.0,-92.0,-80.0
80,-138.36000061035156,0.0,0.0,41.87141418457031,-138.36000061035156,-134.0,25.871036529541016,-205.05999755859375,-181.5500030517578,-176.0,-152.0,-134.0,-122.75,-107.80000305175781,-95.90000915527344,-92.0
90,-140.47999572753906,0.0,0.0,41.675106048583984,-140.47999572753906,-136.0,26.106121063232422,-205.05999755859375,-181.5500030517578,-176.1999969482422,-154.5,-136.0,-124.0,-109.80000305175781,-95.90000915527344,-92.0
100,-143.16000366210938,0.0,0.0,41.452476501464844,-143.16000366210938,-140.5,25.985658645629883,-205.05999755859375,-192.0,-178.0,-158.25,-140.5,-126.0,-110.9000015258789,-101.70002746582031,-92.0
110,-146.02000427246094,0.0,0.0,41.206321716308594,-146.02000427246094,-146.0,25.495088577270508,-205.05999755859375,-192.0,-178.1999969482422,-160.0,-146.0,-128.75,-115.80000305175781,-105.80001831054688,-95.91998291015625
120,-149.0,0.0,0.0,41.00829315185547,-149.0,-148.0,24.848339080810547,-205.05999755859375,-192.25,-180.10000610351562,-161.0,-148.0,-134.0,-119.9000015258789,-107.90000915527344,-95.91998291015625
130,-150.89999389648438,0.0,0.0,40.805320739746094,-150.89999389648438,-150.0,25.03257942199707,-208.10000610351562,-197.34999084472656,-181.10000610351562,-161.25,-150.0,-134.0,-122.0,-111.80001831054688,-103.95999145507812
140,-154.5,0.0,0.0,40.53773498535156,-154.5,-152.0,25.635717391967773,-213.1999969482422,-204.0500030517578,-187.10000610351562,-167.25,-152.0,-137.5,-124.70000457763672,-116.0,-107.95999145507812
150,-157.95999145507812,0.0,0.0,40.30654525756836,-157.9600067138672,-155.0,27.05398941040039,-223.1800079345703,-206.10000610351562,-192.0,-174.25,-155.0,-138.0,-127.80000305175781,-118.85001373291016,-111.87997436523438
160,-164.1999969482422,0.0,0.0,40.073333740234375,-164.1999969482422,-159.0,26.77910041809082,-228.0800018310547,-213.5,-204.0,-178.5,-159.0,-146.0,-133.8000030517578,-129.90000915527344,-124.87997436523438
170,-166.47999572753906,0.0,0.0,39.843841552734375,-166.47999572753906,-161.5,26.332672119140625,-228.0800018310547,-213.5,-204.0,-180.0,-161.5,-147.75,-135.8000030517578,-129.90000915527344,-124.87997436523438
180,-168.75999450683594,0.0,0.0,39.579566955566406,-168.75999450683594,-162.0,25.981964111328125,-228.0800018310547,-213.5,-205.10000610351562,-184.25,-162.0,-150.75,-137.8000030517578,-131.95001220703125,-127.95999145507812
190,-170.59999084472656,0.0,0.0,39.35383224487305,-170.60000610351562,-167.0,26.048418045043945,-228.0800018310547,-213.5,-205.10000610351562,-188.25,-167.0,-152.0,-138.0,-133.85000610351562,-127.95999145507812
200,-173.27999877929688,0.0,0.0,39.07720947265625,-173.27999877929688,-170.0,27.07843589782715,-244.10000610351562,-223.0500030517578,-206.1999969482422,-190.0,-170.0,-153.5,-144.0,-135.90000915527344,-130.97999572753906
210,-179.44000244140625,0.0,0.0,38.779659271240234,-179.44000244140625,-177.0,27.74898910522461,-244.10000610351562,-224.1999969482422,-214.39999389648438,-198.0,-177.0,-158.0,-146.0,-136.0,-133.9399871826172
220,-181.5800018310547,0.0,0.0,38.513160705566406,-181.5800018310547,-178.0,26.94111442565918,-244.10000610351562,-227.1999969482422,-219.1999969482422,-198.0,-178.0,-161.5,-150.0,-139.90000915527344,-135.95999145507812
230,-184.3000030517578,0.0,0.0,38.22911834716797,-184.3000030517578,-183.0,27.482175827026367,-244.10000610351562,-232.10000610351562,-224.0,-202.5,-183.0,-162.0,-150.89999389648438,-145.80001831054688,-137.95999145507812
240,-187.47999572753906,0.0,0.0,37.95966339111328,-187.47999572753906,-185.5,28.10354995727539,-249.05999755859375,-238.10000610351562,-230.10000610351562,-204.0,-185.5,-166.0,-155.8000030517578,-147.95001220703125,-139.91998291015625
250,-189.87998962402344,0.0,0.0,37.66851043701172,-189.8800048828125,-187.5,28.18413734436035,-254.05999755859375,-240.4499969482422,-231.10000610351562,-205.25,-187.5,-166.0,-158.0,-153.85000610351562,-145.79995727539062
260,-192.5800018310547,0.0,0.0,37.392147064208984,-192.5800018310547,-189.0,28.6597900390625,-257.0199890136719,-247.10000610351562,-232.3000030517578,-208.5,-189.0,-169.5,-158.0,-154.0,-146.97999572753906
