step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-575.9599609375,127.86105346679688,8.625526428222656,176.84901428222656,-575.9600219726562,-558.5,127.6230239868164,-916.780029296875,-762.2000122070312,-730.4000244140625,-650.5,-558.5,-486.25,-419.6000061035156,-394.54998779296875,-372.9800109863281
144,-628.5799560546875,127.7550277709961,9.634437561035156,176.62564595540366,-628.5800170898438,-630.0,110.87715911865234,-916.780029296875,-823.75,-755.4000244140625,-681.75,-630.0,-556.0,-495.3999938964844,-467.5,-436.8999938964844
216,-652.0999755859375,127.65739440917969,10.45565414428711,176.42244974772134,-652.0999755859375,-646.5,100.1879653930664,-916.780029296875,-823.75,-763.2999877929688,-711.25,-646.5,-584.5,-539.7999877929688,-528.0,-469.82000732421875
288,-675.260009765625,127.56077575683594,11.185874938964844,176.2254435221354,-675.260009765625,-659.0,97.65169525146484,-916.780029296875,-867.7000122070312,-789.5999755859375,-724.5,-659.0,-606.25,-561.5999755859375,-540.9500122070312,-527.9600219726562
360,-688.760009765625,127.4688949584961,11.865591049194336,176.03418477376303,-688.760009765625,-669.5,93.09770202636719,-916.780029296875,-892.4000244140625,-810.2999877929688,-731.0,-669.5,-626.0,-577.9000244140625,-565.5999755859375,-544.9000244140625
432,-697.0999755859375,127.38786315917969,12.456981658935547,175.86051432291666,-697.0999755859375,-678.5,91.37609100341797,-916.780029296875,-892.4000244140625,-822.0999755859375,-744.0,-678.5,-635.25,-594.5,-577.9500122070312,-557.8400268554688
504,-713.2000122070312,127.29972839355469,13.018552780151367,175.67955017089844,-713.2000122070312,-703.0,86.18608093261719,-916.780029296875,-892.4000244140625,-823.7000122070312,-756.0,-703.0,-656.5,-620.0999755859375,-589.8499755859375,-576.739990234375
576,-724.6199951171875,127.20671081542969,13.540155410766602,175.49972025553384,-724.6199951171875,-716.5,83.19817352294922,-916.780029296875,-892.4000244140625,-830.7999877929688,-763.0,-716.5,-663.0,-638.9000244140625,-611.2999877929688,-589.9400024414062
648,-736.3999633789062,127.12461853027344,14.011398315429688,175.33389282226562,-736.4000244140625,-726.5,82.13063049316406,-917.760009765625,-900.5,-866.7999877929688,-775.25,-726.5,-674.25,-644.9000244140625,-637.9500122070312,-611.9199829101562
720,-742.1199951171875,127.03752899169922,14.468936920166016,175.16008504231772,-742.1199951171875,-732.0,80.88179779052734,-917.760009765625,-900.5,-866.7999877929688,-786.5,-732.0,-680.0,-650.4000244140625,-638.9000244140625,-611.9199829101562
