step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.15999603271484,31.901823043823242,2.418727159500122,44.113243103027344,-106.16000366210938,-104.0,28.944332122802734,-168.0800018310547,-155.0500030517578,-142.1999969482422,-126.0,-104.0,-88.0,-72.0,-66.80000305175781,-41.959999084472656
32,-120.04000091552734,31.83340072631836,2.7879478931427,43.99470329284668,-120.04000091552734,-122.0,25.844892501831055,-172.0399932861328,-160.39999389648438,-155.10000610351562,-137.25,-122.0,-100.75,-85.80000305175781,-77.94999694824219,-72.9800033569336
48,-129.63999938964844,31.772640228271484,3.0344018936157227,43.894643783569336,-129.63999938964844,-128.0,23.01891326904297,-174.0,-172.0,-158.1999969482422,-145.25,-128.0,-111.5,-101.0,-97.9000015258789,-85.91999816894531
64,-136.72000122070312,31.72039031982422,3.262181282043457,43.802358627319336,-136.72000122070312,-136.0,22.58232879638672,-184.0399932861328,-174.0,-172.0,-155.0,-136.0,-122.0,-108.0,-100.94999694824219,-96.0
80,-138.66000366210938,31.67041015625,3.4847302436828613,43.71329116821289,-138.66000366210938,-136.5,22.29628562927246,-184.0399932861328,-174.0,-172.0,-156.0,-136.5,-122.0,-109.80000305175781,-103.8499984741211,-97.95999908447266
96,-140.47999572753906,31.622699737548828,3.667623519897461,43.62825584411621,-140.47999572753906,-138.0,21.86251449584961,-186.0,-174.3000030517578,-172.0,-156.0,-138.0,-124.0,-112.0,-105.9000015258789,-100.9800033569336
112,-142.94000244140625,31.579944610595703,3.8477623462677,43.550363540649414,-142.94000244140625,-140.0,21.49689292907715,-186.0399932861328,-180.1999969482422,-172.0,-157.25,-140.0,-128.0,-116.69999694824219,-111.80000305175781,-100.9800033569336
128,-147.16000366210938,31.530014038085938,4.021100997924805,43.46111297607422,-147.16000366210938,-144.0,20.153770446777344,-186.0399932861328,-180.1999969482422,-174.0,-161.0,-144.0,-133.0,-122.0,-112.0,-107.94000244140625
144,-148.83999633789062,31.48691177368164,4.176304340362549,43.38559532165527,-148.83999633789062,-148.0,19.679798126220703,-188.0,-184.10000610351562,-174.1999969482422,-164.0,-148.0,-135.0,-123.80000305175781,-118.0,-111.91999816894531
160,-151.27999877929688,31.443876266479492,4.310927867889404,43.30915451049805,-151.27999877929688,-151.0,21.000038146972656,-192.1999969482422,-186.10000610351562,-177.3000030517578,-168.0,-151.0,-136.75,-126.69999694824219,-119.9000015258789,-111.91999816894531
