step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.94000244140625,63.903831481933594,4.250309944152832,88.40182876586914,-207.94000244140625,-199.0,67.35025024414062,-347.1000061035156,-327.1499938964844,-307.1000061035156,-249.25,-199.0,-159.5,-127.69999694824219,-104.6500015258789,-84.94000244140625
32,-250.77999877929688,63.847991943359375,4.641202449798584,88.3013916015625,-250.77999877929688,-246.5,58.93497848510742,-375.1600036621094,-352.45001220703125,-330.6000061035156,-287.0,-246.5,-209.0,-181.0,-163.25,-144.77999877929688
48,-265.5199890136719,63.80241394042969,4.939586162567139,88.21913528442383,-265.5199890136719,-257.5,51.058685302734375,-375.1600036621094,-361.1000061035156,-338.79998779296875,-294.75,-257.5,-227.0,-206.5,-186.9499969482422,-181.94000244140625
64,-279.79998779296875,63.7596435546875,5.209566116333008,88.14068984985352,-279.79998779296875,-270.5,50.65432357788086,-383.17999267578125,-365.29998779296875,-349.29998779296875,-317.25,-270.5,-243.0,-219.5,-205.8000030517578,-196.8000030517578
80,-294.2799987792969,63.71689224243164,5.484091281890869,88.06266403198242,-294.2799987792969,-288.0,50.02500915527344,-392.2799987792969,-375.3999938964844,-355.6000061035156,-332.0,-288.0,-256.75,-231.60000610351562,-219.9499969482422,-206.97999572753906
96,-300.2200012207031,63.678367614746094,5.71264123916626,87.9917106628418,-300.2200012207031,-302.5,47.642539978027344,-392.2799987792969,-383.1499938964844,-361.20001220703125,-335.25,-302.5,-261.25,-243.89999389648438,-224.89999389648438,-214.83999633789062
112,-306.6600036621094,63.63862991333008,5.917659759521484,87.91986846923828,-306.6600036621094,-307.5,47.95439910888672,-406.3999938964844,-388.1000061035156,-365.6000061035156,-340.25,-307.5,-268.0,-247.89999389648438,-242.8000030517578,-233.77999877929688
128,-313.6600036621094,63.59716033935547,6.102325439453125,87.8487777709961,-313.6600036621094,-314.0,48.42999267578125,-426.20001220703125,-390.1000061035156,-372.29998779296875,-346.25,-314.0,-276.5,-254.0,-246.89999389648438,-238.9600067138672
144,-315.7799987792969,63.55888748168945,6.281347751617432,87.78119277954102,-315.7799987792969,-318.5,48.29380416870117,-426.20001220703125,-390.1000061035156,-375.29998779296875,-347.25,-318.5,-278.75,-254.89999389648438,-247.85000610351562,-238.9600067138672
160,-321.3800048828125,63.520477294921875,6.488556861877441,87.71022415161133,-321.3800048828125,-321.0,45.562217712402344,-426.20001220703125,-392.29998779296875,-379.3999938964844,-349.5,-321.0,-282.5,-264.8999938964844,-254.9499969482422,-250.94000244140625
