step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.39999389648438,127.90757751464844,7.868802547454834,176.97386169433594,-218.39999389648438,-222.5,55.8929328918457,-318.20001220703125,-305.1000061035156,-293.3999938964844,-251.25,-222.5,-178.0,-152.60000610351562,-134.5000457763672,-94.8399658203125
40,-259.6199951171875,127.82151794433594,8.480125427246094,176.8267593383789,-259.6199951171875,-254.0,51.60963821411133,-385.4200134277344,-355.1499938964844,-317.1000061035156,-293.25,-254.0,-230.0,-194.8000030517578,-190.7000274658203,-173.8999786376953
60,-270.4599914550781,127.73014831542969,9.014495849609375,176.6765899658203,-270.4599914550781,-265.5,50.1773681640625,-385.4200134277344,-364.6499938964844,-324.3999938964844,-301.5,-265.5,-241.0,-202.8000030517578,-196.90000915527344,-181.85997009277344
80,-283.3800048828125,127.64085388183594,9.528040885925293,176.52761840820312,-283.3800048828125,-281.0,48.95054244995117,-398.1600036621094,-377.20001220703125,-338.5999755859375,-311.5,-281.0,-252.0,-217.70001220703125,-202.90000915527344,-196.95999145507812
100,-289.2200012207031,127.55313110351562,10.051765441894531,176.37540435791016,-289.2200012207031,-287.5,46.012733459472656,-398.1600036621094,-377.20001220703125,-346.6999816894531,-315.5,-287.5,-258.0,-230.8000030517578,-217.85000610351562,-203.0
120,-295.5799865722656,127.46179962158203,10.515813827514648,176.22605895996094,-295.5799865722656,-295.5,43.885345458984375,-398.1600036621094,-377.20001220703125,-353.1000061035156,-320.0,-295.5,-263.75,-243.89999389648438,-222.80001831054688,-206.91998291015625
140,-305.3999938964844,127.37652587890625,10.950545310974121,176.08296966552734,-305.3999938964844,-306.0,44.832801818847656,-406.239990234375,-385.6499938964844,-365.0,-327.25,-306.0,-272.5,-252.89999389648438,-241.0,-222.8999786376953
160,-311.0799865722656,127.28561401367188,11.345487594604492,175.93409729003906,-311.0799865722656,-309.0,44.30004119873047,-418.260009765625,-398.04998779296875,-374.1000061035156,-335.5,-309.0,-282.75,-255.0,-247.80001831054688,-240.79995727539062
180,-313.67999267578125,127.20010375976562,11.813051223754883,175.78276824951172,-313.67999267578125,-312.0,42.7952995300293,-418.260009765625,-398.04998779296875,-374.1000061035156,-335.5,-312.0,-285.0,-260.79998779296875,-252.95001220703125,-243.7399444580078
200,-317.4599914550781,127.11497497558594,12.213738441467285,175.63735961914062,-317.4599914550781,-314.5,42.87712860107422,-418.260009765625,-398.04998779296875,-375.0,-343.0,-314.5,-288.25,-262.79998779296875,-252.95001220703125,-243.7399444580078
220,-319.67999267578125,127.02918243408203,12.597172737121582,175.49205017089844,-319.67999267578125,-317.5,43.12675857543945,-418.260009765625,-398.04998779296875,-375.0,-346.5,-317.5,-290.5,-262.79998779296875,-252.95001220703125,-243.7399444580078
240,-324.6399841308594,126.94254302978516,13.003978729248047,175.33792877197266,-324.6400146484375,-320.0,42.11994934082031,-418.260009765625,-403.1499938964844,-377.3999938964844,-350.5,-320.0,-294.25,-273.70001220703125,-261.0,-253.8399658203125
260,-330.3999938964844,126.8455810546875,13.3809175491333,175.17782592773438,-330.3999938964844,-327.0,42.050209045410156,-422.17999267578125,-409.45001220703125,-386.29998779296875,-353.0,-327.0,-299.75,-282.8999938964844,-262.9000244140625,-253.8999786376953
280,-332.739990234375,126.75579833984375,13.7724609375,175.023681640625,-332.739990234375,-333.5,40.95744705200195,-422.17999267578125,-409.45001220703125,-386.29998779296875,-353.0,-333.5,-306.75,-284.79998779296875,-262.9000244140625,-254.97999572753906
300,-336.239990234375,126.6649169921875,14.10385513305664,174.86763763427734,-336.239990234375,-336.0,38.89578628540039,-422.17999267578125,-409.45001220703125,-386.29998779296875,-354.0,-336.0,-308.5,-288.6000061035156,-279.95001220703125,-260.8799743652344
320,-338.67999267578125,126.56230163574219,14.42367935180664,174.70459747314453,-338.67999267578125,-338.5,38.01996612548828,-422.17999267578125,-409.45001220703125,-386.29998779296875,-355.0,-338.5,-312.5,-289.0,-279.95001220703125,-261.97998046875
340,-342.0799865722656,126.47065734863281,14.771637916564941,174.54905700683594,-342.0799865722656,-341.0,39.53648376464844,-431.05999755859375,-418.04998779296875,-399.3999938964844,-363.25,-341.0,-313.0,-295.3000183105469,-279.95001220703125,-261.97998046875
360,-346.32000732421875,126.37677001953125,15.090246200561523,174.3940887451172,-346.32000732421875,-343.0,39.48211669921875,-434.2200012207031,-418.04998779296875,-403.29998779296875,-370.25,-343.0,-318.0,-299.8999938964844,-283.95001220703125,-279.9599914550781
380,-347.32000732421875,126.27131652832031,15.380961418151855,174.2288818359375,-347.32000732421875,-343.0,39.55903625488281,-434.2200012207031,-418.04998779296875,-403.29998779296875,-373.0,-343.0,-320.25,-299.8999938964844,-283.95001220703125,-279.9599914550781
400,-347.79998779296875,126.16524505615234,15.690388679504395,174.05836486816406,-347.79998779296875,-343.0,39.2073974609375,-434.2200012207031,-418.04998779296875,-403.29998779296875,-373.0,-343.0,-322.5,-299.8999938964844,-288.7500305175781,-279.9599914550781
420,-352.3599853515625,126.06148529052734,15.986330032348633,173.89456939697266,-352.3599853515625,-353.0,39.55313491821289,-434.2200012207031,-419.6000061035156,-406.29998779296875,-375.0,-353.0,-324.75,-304.6000061035156,-292.8000183105469,-280.0
440,-353.5199890136719,125.96695709228516,16.2689208984375,173.7368927001953,-353.5199890136719,-353.0,38.152191162109375,-434.2200012207031,-419.6000061035156,-406.29998779296875,-375.0,-353.0,-326.5,-305.0,-295.8500061035156,-288.8799743652344
460,-354.0,125.85847473144531,16.565439224243164,173.56365203857422,-354.0,-353.0,38.23480224609375,-434.2200012207031,-419.6000061035156,-406.29998779296875,-375.5,-353.0,-330.0,-305.0,-295.8500061035156,-288.8799743652344
480,-355.2799987792969,125.77462768554688,16.866100311279297,173.41944122314453,-355.2799987792969,-354.0,38.370059967041016,-434.2200012207031,-419.6000061035156,-409.20001220703125,-377.0,-354.0,-332.5,-305.0,-295.8500061035156,-288.8799743652344
500,-356.8199768066406,125.68150329589844,17.147645950317383,173.26373291015625,-356.82000732421875,-354.0,37.916587829589844,-434.2200012207031,-424.3500061035156,-411.3999938964844,-377.0,-354.0,-333.0,-307.8999938964844,-299.95001220703125,-292.91998291015625
520,-359.7799987792969,125.56990051269531,17.443946838378906,173.08756256103516,-359.7799987792969,-354.5,36.86043167114258,-434.2200012207031,-424.3500061035156,-415.0,-380.25,-354.5,-333.75,-313.8999938964844,-304.8000183105469,-295.94000244140625
540,-361.1600036621094,125.46751403808594,17.69546127319336,172.92476654052734,-361.1600036621094,-355.0,36.07151794433594,-434.2200012207031,-424.3500061035156,-415.0,-381.5,-355.0,-335.0,-316.70001220703125,-305.0,-299.91998291015625
560,-362.17999267578125,125.35574340820312,17.968013763427734,172.747802734375,-362.17999267578125,-355.0,35.2407112121582,-434.2200012207031,-424.3500061035156,-415.0,-383.25,-355.0,-337.0,-317.8999938964844,-310.70001220703125,-300.97998046875
580,-364.8399963378906,125.24331665039062,18.254310607910156,172.565185546875,-364.8399963378906,-359.0,36.280494689941406,-445.0400085449219,-431.0,-417.1000061035156,-390.0,-359.0,-342.25,-319.79998779296875,-310.70001220703125,-300.97998046875
600,-366.5,125.12574768066406,18.533954620361328,172.3745346069336,-366.5,-359.5,36.04122543334961,-445.0400085449219,-431.1499938964844,-418.0,-393.0,-359.5,-343.0,-323.70001220703125,-311.95001220703125,-304.91998291015625
620,-366.6199951171875,125.02845001220703,18.819303512573242,172.20818328857422,-366.6199951171875,-360.5,36.022708892822266,-445.0400085449219,-431.1499938964844,-418.0,-393.0,-360.5,-343.0,-323.70001220703125,-311.95001220703125,-304.91998291015625
640,-368.8399963378906,124.91312408447266,19.07234764099121,172.02582550048828,-368.8399963378906,-362.0,37.164424896240234,-447.260009765625,-434.0,-419.5,-393.5,-362.0,-343.0,-324.8999938964844,-311.95001220703125,-304.91998291015625
