step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.41999816894531,31.977272033691406,2.2191975116729736,44.21764818827311,-62.41999816894531,-60.0,13.710711479187012,-97.04000091552734,-89.1500015258789,-82.0999984741211,-69.25,-60.0,-54.0,-48.80000305175781,-42.95000457763672,-40.959991455078125
96,-71.83999633789062,31.95553207397461,2.568993330001831,44.15491040547689,-71.83999633789062,-71.0,11.837837219238281,-98.0199966430664,-93.05000305175781,-89.0,-79.0,-71.0,-62.75,-57.0,-53.95000457763672,-52.97999572753906
144,-76.65999603271484,31.932157516479492,2.8888192176818848,44.08805720011393,-76.66000366210938,-76.5,11.727079391479492,-99.08000183105469,-97.05000305175781,-93.0,-83.0,-76.5,-69.0,-62.900001525878906,-58.95000457763672,-53.0
192,-78.22000122070312,31.91139030456543,3.171698570251465,44.024428049723305,-78.22000122070312,-77.5,11.467850685119629,-101.0999984741211,-98.0,-95.0999984741211,-83.0,-77.5,-70.0,-64.0,-62.0,-59.959991455078125
240,-80.43999481201172,31.887901306152344,3.4428515434265137,43.95621808369955,-80.44000244140625,-79.0,11.857756614685059,-106.05999755859375,-99.0999984741211,-97.0,-87.5,-79.0,-72.0,-66.70000457763672,-62.95000457763672,-59.959991455078125
288,-82.0999984741211,31.863439559936523,3.6739490032196045,43.89111773173014,-82.0999984741211,-81.0,11.320335388183594,-106.05999755859375,-101.05000305175781,-97.0999984741211,-89.0,-81.0,-74.75,-69.0,-64.0,-62.97999572753906
336,-83.63999938964844,31.836711883544922,3.9138009548187256,43.81943575541178,-83.63999938964844,-83.0,10.700952529907227,-106.05999755859375,-101.05000305175781,-98.0,-90.25,-83.0,-75.0,-70.9000015258789,-68.95000457763672,-64.97999572753906
384,-84.25999450683594,31.81187629699707,4.135589122772217,43.74996693929037,-84.26000213623047,-83.0,10.581701278686523,-106.05999755859375,-101.05000305175781,-98.0,-91.25,-83.0,-77.0,-71.0,-69.0,-66.93998718261719
432,-85.41999816894531,31.783708572387695,4.348020553588867,43.67621040344238,-85.41999816894531,-84.0,10.773282051086426,-109.0,-105.0,-99.0,-93.0,-84.0,-78.0,-71.9000015258789,-69.0,-66.93998718261719
480,-86.5199966430664,31.754596710205078,4.549638271331787,43.60071118672689,-86.5199966430664,-85.5,10.350342750549316,-109.0,-105.0,-99.19999694824219,-93.25,-85.5,-81.0,-73.0,-70.0,-68.95999145507812
528,-86.65999603271484,31.72696304321289,4.7604193687438965,43.523227055867515,-86.66000366210938,-85.5,10.262767791748047,-109.0,-105.0,-99.19999694824219,-93.25,-85.5,-81.0,-73.0,-70.95000457763672,-69.93998718261719
576,-87.73999786376953,31.694650650024414,4.959852695465088,43.44138526916504,-87.73999786376953,-86.5,10.096158027648926,-109.0,-105.05000305175781,-101.0999984741211,-95.0,-86.5,-81.0,-74.9000015258789,-71.0,-69.93998718261719
