step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.82000732421875,127.85448455810547,9.071065902709961,176.7949447631836,-304.82000732421875,-302.0,44.24553680419922,-401.1199951171875,-393.0,-367.0,-330.75,-302.0,-276.25,-250.60000610351562,-239.85000610351562,-231.63999938964844
240,-323.91998291015625,127.7140121459961,10.620462417602539,176.46219635009766,-323.9200134277344,-315.5,41.756595611572266,-407.6400146484375,-396.04998779296875,-382.0,-347.5,-315.5,-297.75,-273.8999938964844,-264.8999938964844,-246.8800048828125
360,-340.3599853515625,127.56230163574219,11.925990104675293,176.12738800048828,-340.3599853515625,-337.5,40.55576705932617,-439.0799865722656,-407.45001220703125,-394.1000061035156,-367.0,-337.5,-310.0,-294.8999938964844,-285.8999938964844,-268.9599914550781
480,-348.6999816894531,127.41874694824219,13.160418510437012,175.7936668395996,-348.70001220703125,-343.0,39.33815002441406,-439.0799865722656,-418.25,-397.3999938964844,-373.0,-343.0,-322.5,-298.8999938964844,-292.6499938964844,-280.79998779296875
600,-358.0199890136719,127.2735595703125,14.261466026306152,175.45747756958008,-358.0199890136719,-354.0,36.99864196777344,-439.0799865722656,-423.1000061035156,-406.1000061035156,-381.75,-354.0,-332.75,-307.8999938964844,-298.95001220703125,-293.8399963378906
720,-366.44000244140625,127.11595153808594,15.28645133972168,175.11113357543945,-366.44000244140625,-364.0,40.86350631713867,-455.7200012207031,-431.3999938964844,-418.0,-391.5,-364.0,-337.0,-320.8999938964844,-304.8999938964844,-298.8999938964844
840,-373.3399963378906,126.95519256591797,16.30739974975586,174.74796676635742,-373.3399963378906,-372.0,39.3179931640625,-455.7200012207031,-439.20001220703125,-423.20001220703125,-394.25,-372.0,-343.75,-326.8999938964844,-319.45001220703125,-306.8399963378906
960,-378.3800048828125,126.78008270263672,17.273883819580078,174.3670196533203,-378.3800048828125,-377.0,38.0194091796875,-455.7200012207031,-443.0,-426.1000061035156,-397.0,-377.0,-352.5,-331.0,-326.0,-308.9800109863281
1080,-383.7200012207031,126.60777282714844,18.218795776367188,173.97986602783203,-383.7200012207031,-382.5,36.58553695678711,-470.4200134277344,-443.29998779296875,-427.29998779296875,-401.0,-382.5,-359.0,-334.8999938964844,-330.8999938964844,-326.0
1200,-385.53997802734375,126.40702819824219,19.153961181640625,173.55312728881836,-385.5400085449219,-385.0,35.57707595825195,-470.4200134277344,-449.29998779296875,-427.29998779296875,-401.0,-385.0,-362.75,-341.8999938964844,-333.8500061035156,-326.0
1320,-390.3999938964844,126.20848083496094,20.018999099731445,173.13242721557617,-390.3999938964844,-388.0,34.85197448730469,-484.1400146484375,-455.20001220703125,-430.1000061035156,-405.25,-388.0,-367.75,-347.0,-341.75,-331.9800109863281
1440,-392.55999755859375,125.97667694091797,20.852712631225586,172.67844772338867,-392.55999755859375,-388.5,34.31189727783203,-484.1400146484375,-455.20001220703125,-431.79998779296875,-407.25,-388.5,-369.75,-350.79998779296875,-344.0,-336.8999938964844
1560,-398.1600036621094,125.72880554199219,21.709449768066406,172.19250106811523,-398.1600036621094,-392.0,37.197235107421875,-491.44000244140625,-470.1499938964844,-447.1000061035156,-418.25,-392.0,-376.75,-353.0,-344.0,-336.8999938964844
1680,-404.05999755859375,125.47081756591797,22.564449310302734,171.68162155151367,-404.05999755859375,-397.0,37.89375305175781,-513.0399780273438,-473.54998779296875,-449.6000061035156,-425.0,-397.0,-379.0,-364.79998779296875,-349.0,-345.82000732421875
1800,-407.55999755859375,125.17666625976562,23.3540096282959,171.1378936767578,-407.55999755859375,-397.5,39.63567352294922,-513.0399780273438,-484.3500061035156,-459.0,-427.25,-397.5,-383.5,-366.79998779296875,-349.0,-345.82000732421875
1920,-412.1999816894531,124.85758972167969,24.138954162597656,170.55973434448242,-412.20001220703125,-401.5,39.53960037231445,-513.0399780273438,-491.79998779296875,-466.3999938964844,-431.0,-401.5,-385.0,-373.0,-366.8999938964844,-348.760009765625
2040,-417.8199768066406,124.52290344238281,24.944000244140625,169.9492073059082,-417.82000732421875,-405.0,38.939796447753906,-513.0399780273438,-495.6000061035156,-473.0,-445.5,-405.0,-388.0,-378.0,-372.95001220703125,-364.79998779296875
2160,-423.41998291015625,124.13175964355469,25.7119197845459,169.2772102355957,-423.4200134277344,-419.0,38.72006607055664,-513.0999755859375,-503.20001220703125,-473.20001220703125,-448.25,-419.0,-393.0,-383.0,-377.75,-366.9599914550781
2280,-429.05999755859375,123.71651458740234,26.459205627441406,168.57442474365234,-429.05999755859375,-424.5,38.88722610473633,-513.0999755859375,-504.1499938964844,-484.5,-455.5,-424.5,-397.75,-385.0,-382.8999938964844,-371.9800109863281
