step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5375813841819763,112.37764739990234,65.76488494873047,128.50458374023438,0.5375813841819763,0.5365709066390991,0.009049993008375168,0.5223047733306885,0.523932158946991,0.5268914103507996,0.5312780737876892,0.5365709066390991,0.5433222055435181,0.5497636198997498,0.5539126992225647,0.5572408437728882
80,-0.5514569878578186,106.9688491821289,74.86189270019531,108.4431365966797,0.5514570474624634,0.5516604781150818,0.009456266649067402,0.5352913737297058,0.5369741916656494,0.5393835306167603,0.5444625616073608,0.5516604781150818,0.557701826095581,0.5645490288734436,0.567365825176239,0.5681226253509521
120,-0.5638908743858337,102.72108459472656,78.32252502441406,94.67601013183594,0.5638909339904785,0.5636821985244751,0.009337138384580612,0.5479826927185059,0.5502223372459412,0.5519826412200928,0.5568756461143494,0.5636821985244751,0.5699366927146912,0.5757952928543091,0.5796909928321838,0.5811650156974792
160,-0.5742020606994629,99.42385864257812,80.00984954833984,84.25899200439453,0.5742020606994629,0.5745536684989929,0.010497422888875008,0.5551246404647827,0.5571034550666809,0.5605907440185547,0.5670318603515625,0.5745536684989929,0.5804107189178467,0.5866889357566833,0.5909238457679749,0.5954605340957642
200,-0.5836126804351807,97.06533813476562,81.0946273803711,76.20106811523438,0.5836126804351807,0.5835012197494507,0.010047019459307194,0.5650495290756226,0.5686625838279724,0.5706819891929626,0.5756006240844727,0.5835012197494507,0.5907371044158936,0.5961587429046631,0.5989160537719727,0.6044368743896484
240,-0.5922873020172119,94.6611328125,81.22069549560547,69.42024383544921,0.5922873020172119,0.5925955176353455,0.010340566746890545,0.5751967430114746,0.5766533613204956,0.579635500907898,0.5842809677124023,0.5925955176353455,0.5982593894004822,0.6042959094047546,0.61126309633255,0.6163065433502197
280,-0.599867045879364,92.46475219726562,80.94893646240234,63.730428314208986,0.599867045879364,0.5998637676239014,0.010923761874437332,0.5796265006065369,0.5810965299606323,0.5842393636703491,0.5938446521759033,0.5998637676239014,0.6068078875541687,0.6119189262390137,0.617469072341919,0.6223407983779907
320,-0.6073673963546753,90.8317642211914,80.76066589355469,59.08085250854492,0.6073673367500305,0.6075798273086548,0.01097091194242239,0.5846536159515381,0.5895490050315857,0.5919236540794373,0.600939154624939,0.6075798273086548,0.6123278737068176,0.6225454807281494,0.6249962449073792,0.6306336522102356
360,-0.6130933165550232,89.3564224243164,80.5091781616211,54.91081771850586,0.6130933165550232,0.6132924556732178,0.009976494126021862,0.5922895669937134,0.5956960916519165,0.6007657647132874,0.6067728996276855,0.6132924556732178,0.6186280846595764,0.6248602271080017,0.6283531785011292,0.6360410451889038
400,-0.6186971068382263,87.93475341796875,80.12017059326172,51.17363662719727,0.6186971068382263,0.6182807683944702,0.010020103305578232,0.6014118790626526,0.6035312414169312,0.6041887402534485,0.6105724573135376,0.6182807683944702,0.625184178352356,0.6313985586166382,0.6361031532287598,0.6410941481590271
440,-0.6235606074333191,86.62413787841797,79.60824584960938,48.05177307128906,0.6235606670379639,0.6232846975326538,0.009856081567704678,0.6036480069160461,0.608712911605835,0.6111248135566711,0.617453932762146,0.6232846975326538,0.631036102771759,0.6359125375747681,0.6384704113006592,0.6415748596191406
480,-0.6277745962142944,85.24757385253906,78.92634582519531,45.08288650512695,0.6277745366096497,0.6275522708892822,0.009659742936491966,0.6091349720954895,0.6122004985809326,0.6171728372573853,0.6210558414459229,0.6275522708892822,0.6342065334320068,0.6386560201644897,0.6434299349784851,0.650851845741272
520,-0.6335115432739258,83.8243637084961,78.08441162109375,42.381004333496094,0.6335116028785706,0.6320390701293945,0.010130916722118855,0.6172013282775879,0.6192375421524048,0.6204593777656555,0.6257959604263306,0.6320390701293945,0.6403685808181763,0.6468476057052612,0.6505175828933716,0.6525567770004272
560,-0.6381189823150635,82.54483032226562,77.31749725341797,39.91762924194336,0.6381189823150635,0.6361440420150757,0.01062390860170126,0.6210319399833679,0.6230271458625793,0.6252317428588867,0.6308842897415161,0.6361440420150757,0.644281268119812,0.6521731615066528,0.6565259099006653,0.6588561534881592
600,-0.6415528655052185,81.57278442382812,76.7727279663086,37.82515411376953,0.6415528059005737,0.6403584480285645,0.010879549197852612,0.62415611743927,0.6260407567024231,0.6283349990844727,0.6333582401275635,0.6403584480285645,0.6494172215461731,0.6564470529556274,0.6586943864822388,0.6602070927619934
640,-0.6455896496772766,80.70614624023438,76.27500915527344,35.899298095703124,0.6455896496772766,0.6442824602127075,0.010229013860225677,0.6273962259292603,0.6305449604988098,0.6334264874458313,0.6389825344085693,0.6442824602127075,0.6528380513191223,0.6577386856079102,0.6620956063270569,0.6668049693107605
680,-0.6486032009124756,79.6513900756836,75.55777740478516,34.057884979248044,0.6486032605171204,0.6475090980529785,0.010537725873291492,0.628690779209137,0.632939338684082,0.6357458233833313,0.6411449909210205,0.6475090980529785,0.6564604043960571,0.6615208387374878,0.6637210249900818,0.675716757774353
720,-0.6515205502510071,78.58567810058594,74.8115463256836,32.34399490356445,0.6515205502510071,0.6514299511909485,0.010378899984061718,0.6335776448249817,0.6346632838249207,0.6394752264022827,0.6444072127342224,0.6514299511909485,0.658589243888855,0.6633860468864441,0.6691412329673767,0.675716757774353
760,-0.6547731757164001,77.63057708740234,74.1339340209961,30.777608489990236,0.6547731757164001,0.6545370817184448,0.010609835386276245,0.6347050666809082,0.6377981901168823,0.6429746747016907,0.6473991870880127,0.6545370817184448,0.6619766354560852,0.6691550016403198,0.6732553839683533,0.6759117245674133
800,-0.6577787399291992,76.72413635253906,73.4814682006836,29.26467361450195,0.657778799533844,0.6575095057487488,0.010632083751261234,0.6400749087333679,0.6430718302726746,0.645689845085144,0.6495186686515808,0.6575095057487488,0.6648845672607422,0.6705698370933533,0.6760077476501465,0.6822977066040039
840,-0.660259485244751,76.01009368896484,72.9747314453125,27.98731384277344,0.6602594256401062,0.659544050693512,0.010441038757562637,0.6405460834503174,0.644560694694519,0.6480981111526489,0.6529078483581543,0.659544050693512,0.6679121255874634,0.6728706955909729,0.6809526681900024,0.6823449730873108
880,-0.6627920269966125,75.3196029663086,72.49665069580078,26.657860565185548,0.6627920269966125,0.6626673936843872,0.010354835540056229,0.6417057514190674,0.64857417345047,0.6505802869796753,0.6549758911132812,0.6626673936843872,0.6698038578033447,0.6762328147888184,0.6809526681900024,0.6865193843841553
920,-0.664710283279419,74.56438446044922,71.9330062866211,25.41124572753906,0.664710283279419,0.6639376878738403,0.01020524650812149,0.6448050141334534,0.6505587100982666,0.6516246795654297,0.6566740870475769,0.6639376878738403,0.6713226437568665,0.6763593554496765,0.6817792057991028,0.689625084400177
960,-0.6669721603393555,73.79012298583984,71.33358001708984,24.228921127319335,0.6669722199440002,0.6670907735824585,0.010428807698190212,0.6452144384384155,0.6516379117965698,0.6548881530761719,0.6587419509887695,0.6670907735824585,0.673844039440155,0.6790478229522705,0.6837722063064575,0.6898502707481384
1000,-0.6695289611816406,73.0995864868164,70.77885437011719,23.200868225097658,0.6695290207862854,0.6702622175216675,0.009828462265431881,0.6524688005447388,0.6543750762939453,0.6575648188591003,0.6615378260612488,0.6702622175216675,0.675107479095459,0.6820754408836365,0.6858482360839844,0.691669225692749
1040,-0.6712965965270996,72.56672668457031,70.36846160888672,22.302364349365234,0.6712965369224548,0.6716855764389038,0.009624579921364784,0.6532505750656128,0.656813383102417,0.6594601273536682,0.6648473143577576,0.6716855764389038,0.6775486469268799,0.6841716766357422,0.6882081627845764,0.6924663782119751
1080,-0.6730825901031494,72.05396270751953,69.97212982177734,21.474650955200197,0.6730825901031494,0.6726897954940796,0.009302956983447075,0.6574229001998901,0.6596320867538452,0.6623626947402954,0.6666417121887207,0.6726897954940796,0.6791658401489258,0.6859167218208313,0.6897066235542297,0.6934841871261597
1120,-0.6748522520065308,71.56035614013672,69.59847259521484,20.587568283081055,0.674852192401886,0.6744394898414612,0.009592071175575256,0.6574352383613586,0.6605097651481628,0.6634994149208069,0.6676846742630005,0.6744394898414612,0.6811955571174622,0.6869240999221802,0.6903479099273682,0.694607138633728
1160,-0.6763355731964111,70.98271179199219,69.13162231445312,19.775080108642577,0.6763355135917664,0.6760556101799011,0.009590383619070053,0.657650351524353,0.6636910438537598,0.6648218631744385,0.6685190200805664,0.6760556101799011,0.6826005578041077,0.6880095601081848,0.6930935978889465,0.6979183554649353
1200,-0.6778445243835449,70.41624450683594,68.6644515991211,18.999403762817384,0.6778444051742554,0.6782734394073486,0.009762565605342388,0.6587507128715515,0.6639232635498047,0.6655765175819397,0.670560359954834,0.6782734394073486,0.6843832731246948,0.692247211933136,0.6941202878952026,0.6979324221611023
1240,-0.6794694662094116,69.87752532958984,68.21792602539062,18.213119888305663,0.6794692873954773,0.6797188520431519,0.01000793557614088,0.65986567735672,0.6654263138771057,0.6674953103065491,0.6723030805587769,0.6797188520431519,0.6861045360565186,0.6928734183311462,0.6951497197151184,0.7004908919334412
1280,-0.680773138999939,69.38037872314453,67.80130767822266,17.536446380615235,0.680773138999939,0.6816371083259583,0.010091068223118782,0.6604794859886169,0.6654667854309082,0.6678311228752136,0.6732114553451538,0.6816371083259583,0.6877162456512451,0.6943774819374084,0.696705162525177,0.7017569541931152
1320,-0.6820251941680908,68.92793273925781,67.42767333984375,16.851562881469725,0.6820251941680908,0.6828280091285706,0.010254275985062122,0.6632100939750671,0.6658281683921814,0.6694368124008179,0.6734382510185242,0.6828280091285706,0.6892361640930176,0.69501131772995,0.6985523104667664,0.7017569541931152
1360,-0.6834949851036072,68.51342010498047,67.08203125,16.242624282836914,0.6834951043128967,0.6834448575973511,0.010205836035311222,0.6637805104255676,0.6683407425880432,0.6715521812438965,0.675796389579773,0.6834448575973511,0.6907907724380493,0.6973304152488708,0.6989768147468567,0.7033963799476624
1400,-0.6845250725746155,68.07048797607422,66.70134735107422,15.688406181335449,0.6845250725746155,0.684105396270752,0.010245692916214466,0.6650725603103638,0.6688634753227234,0.6729952692985535,0.6768386363983154,0.684105396270752,0.6914120316505432,0.6974629163742065,0.7021798491477966,0.7047837972640991
1440,-0.6855199337005615,67.69954681396484,66.38848876953125,15.138090324401855,0.6855199337005615,0.6856509447097778,0.009920872747898102,0.6661701202392578,0.6703478097915649,0.6734358668327332,0.6786968111991882,0.6856509447097778,0.6921901106834412,0.6980844140052795,0.7021798491477966,0.7047837972640991
1480,-0.6866746544837952,67.25334167480469,66.00695037841797,14.591414642333984,0.6866745948791504,0.6870610117912292,0.009932860732078552,0.6683478951454163,0.6726617813110352,0.6745643019676208,0.6791453957557678,0.6870610117912292,0.6930924654006958,0.699385404586792,0.7033305168151855,0.7073256373405457
1520,-0.6876848936080933,66.8753662109375,65.6823501586914,14.110640907287598,0.6876848340034485,0.6873244047164917,0.009902511723339558,0.6695732474327087,0.6739358305931091,0.6758589744567871,0.6799271106719971,0.6873244047164917,0.694695234298706,0.699985146522522,0.7034555673599243,0.7073274850845337
1560,-0.6887831091880798,66.5064697265625,65.36940002441406,13.6546480178833,0.6887831687927246,0.688859224319458,0.009781780652701855,0.6715799570083618,0.674402117729187,0.6773877143859863,0.6805288195610046,0.688859224319458,0.695526659488678,0.7008392810821533,0.7054524421691895,0.7073274850845337
1600,-0.6897108554840088,66.03287506103516,64.94752502441406,13.127165794372559,0.689710795879364,0.6897321343421936,0.009678124450147152,0.6726403832435608,0.675510823726654,0.6781187653541565,0.681423544883728,0.6897321343421936,0.6961277723312378,0.7021705508232117,0.7059507966041565,0.7073274850845337
