step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5382181406021118,125.5924301147461,20.264331817626953,172.44312032063803,0.5382181406021118,0.5381423830986023,0.008190279826521873,0.5211995244026184,0.5252040028572083,0.5273085832595825,0.5327770113945007,0.5381423830986023,0.5441821813583374,0.5481953620910645,0.551537811756134,0.5537410378456116
96,-0.5469989776611328,123.13841247558594,26.640106201171875,167.94158935546875,0.5469990372657776,0.5472911596298218,0.007980882190167904,0.5303665399551392,0.5339590311050415,0.5355088710784912,0.5416039228439331,0.5472911596298218,0.5525262355804443,0.5567950010299683,0.5588285326957703,0.5619979500770569
144,-0.5535313487052917,120.7182846069336,31.187503814697266,163.5806427001953,0.5535313487052917,0.5534497499465942,0.00809788890182972,0.5373855233192444,0.5410240292549133,0.5436316728591919,0.5477358102798462,0.5534497499465942,0.5588810443878174,0.5622285604476929,0.5635676383972168,0.5757905840873718
192,-0.5605307817459106,118.36984252929688,34.62499237060547,159.42766316731772,0.5605307817459106,0.56044602394104,0.008782326243817806,0.5458906292915344,0.5479404926300049,0.549942672252655,0.5542532801628113,0.56044602394104,0.5656270980834961,0.5741666555404663,0.5762930512428284,0.5784530639648438
240,-0.5665162801742554,116.11859130859375,37.2540283203125,155.52151997884116,0.5665162801742554,0.566883385181427,0.008739895187318325,0.5499595999717712,0.5512818098068237,0.5537305474281311,0.559567928314209,0.566883385181427,0.573890209197998,0.5768505334854126,0.5797492861747742,0.5811322927474976
288,-0.5723174810409546,113.82017517089844,39.2478141784668,151.69073994954428,0.5723174810409546,0.5735105276107788,0.008755720220506191,0.5533789396286011,0.5563549399375916,0.5610963106155396,0.5668661594390869,0.5735105276107788,0.5779311656951904,0.5820156931877136,0.5849121809005737,0.5884283781051636
336,-0.577704668045044,111.46309661865234,40.912532806396484,147.8385976155599,0.5777046084403992,0.5774597525596619,0.008364049717783928,0.5611289739608765,0.5634886026382446,0.567176103591919,0.5722126960754395,0.5774597525596619,0.5821860432624817,0.5889766216278076,0.5910934805870056,0.5950880646705627
384,-0.5831571817398071,109.32560729980469,42.22613525390625,144.33302307128906,0.5831571817398071,0.5824927091598511,0.008472143672406673,0.5666323304176331,0.5702722668647766,0.5730770826339722,0.5772777199745178,0.5824927091598511,0.5892413258552551,0.5945788621902466,0.5968578457832336,0.5985140204429626
432,-0.5883480906486511,107.21574401855469,43.3239860534668,140.93033345540366,0.5883480906486511,0.5889769196510315,0.009134840220212936,0.5711380839347839,0.5753442049026489,0.5770500302314758,0.5813376903533936,0.5889769196510315,0.5946633219718933,0.5985444188117981,0.6030606031417847,0.6054948568344116
480,-0.5944249629974365,105.07513427734375,44.130287170410156,137.55957539876303,0.5944249629974365,0.5947335958480835,0.008627616800367832,0.5760698318481445,0.5804061889648438,0.5826407670974731,0.5895514488220215,0.5947335958480835,0.5995591878890991,0.605524480342865,0.6074555516242981,0.6111729145050049
