step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.239990234375,63.966552734375,4.132205963134766,88.47920417785645,-138.24000549316406,-135.5,28.818439483642578,-215.22000122070312,-193.1999969482422,-169.1999969482422,-157.0,-135.5,-117.0,-105.0,-98.0,-92.0
120,-149.8000030517578,63.93992614746094,4.526424407958984,88.41002464294434,-149.8000030517578,-146.5,26.4854679107666,-215.22000122070312,-197.39999389648438,-179.10000610351562,-164.0,-146.5,-133.5,-118.9000015258789,-110.0,-105.89997863769531
180,-158.44000244140625,63.914634704589844,4.835897445678711,88.34856986999512,-158.44000244140625,-157.0,24.123979568481445,-215.22000122070312,-205.1999969482422,-187.1999969482422,-171.0,-157.0,-141.0,-134.89999389648438,-126.80001831054688,-115.91998291015625
240,-163.87998962402344,63.89276123046875,5.129598617553711,88.28993797302246,-163.8800048828125,-161.5,22.074092864990234,-215.22000122070312,-205.1999969482422,-192.10000610351562,-179.0,-161.5,-148.0,-138.89999389648438,-134.95001220703125,-129.87997436523438
300,-167.83999633789062,63.869476318359375,5.3866119384765625,88.23279571533203,-167.83999633789062,-164.0,21.78013801574707,-215.22000122070312,-209.10000610351562,-193.10000610351562,-180.0,-164.0,-153.75,-139.0,-136.0,-133.91998291015625
360,-171.3199920654297,63.8450927734375,5.624011993408203,88.17551803588867,-171.32000732421875,-167.0,21.190034866333008,-215.22000122070312,-210.0500030517578,-197.59999084472656,-186.25,-167.0,-157.0,-144.89999389648438,-138.95001220703125,-135.97999572753906
420,-175.01998901367188,63.82108688354492,5.836915016174316,88.12075424194336,-175.02000427246094,-170.5,22.370508193969727,-226.1800079345703,-217.1999969482422,-209.10000610351562,-189.0,-170.5,-160.0,-150.0,-143.75003051757812,-135.97999572753906
480,-178.87998962402344,63.8028678894043,6.0499396324157715,88.0701847076416,-178.8800048828125,-176.5,22.23748207092285,-230.10000610351562,-221.25,-211.39999389648438,-190.0,-176.5,-163.0,-156.8000030517578,-148.80001831054688,-143.81996154785156
540,-181.36000061035156,63.78144073486328,6.247865676879883,88.0177230834961,-181.36000061035156,-179.0,22.097745895385742,-230.10000610351562,-221.25,-215.0,-192.25,-179.0,-164.0,-157.89999389648438,-149.95001220703125,-143.81996154785156
600,-182.55999755859375,63.759788513183594,6.4208083152771,87.96743392944336,-182.55999755859375,-179.0,21.438430786132812,-230.10000610351562,-221.25,-215.0,-193.0,-179.0,-166.75,-159.0,-149.95001220703125,-145.95999145507812
660,-184.97999572753906,63.73929977416992,6.609470367431641,87.91692924499512,-184.97999572753906,-181.0,21.480213165283203,-235.0,-226.0500030517578,-215.1999969482422,-195.5,-181.0,-170.75,-161.0,-156.90000915527344,-146.9399871826172
720,-185.87998962402344,63.714630126953125,6.781402587890625,87.86393547058105,-185.8800048828125,-184.0,21.37347984313965,-235.0,-226.0500030517578,-215.1999969482422,-198.5,-184.0,-171.0,-161.89999389648438,-156.90000915527344,-146.9399871826172
