step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.7199935913086,31.8632869720459,3.010606527328491,44.000685373942055,-127.72000122070312,-126.0,27.175016403198242,-188.1199951171875,-171.35000610351562,-166.10000610351562,-144.5,-126.0,-106.0,-96.0,-91.80000305175781,-85.91999816894531
96,-144.27999877929688,31.732351303100586,3.8440399169921875,43.72335942586263,-144.27999877929688,-141.0,27.025203704833984,-203.05999755859375,-196.0500030517578,-186.1999969482422,-162.0,-141.0,-125.5,-110.0,-106.0,-103.95999908447266
144,-153.0,31.585662841796875,4.474488735198975,43.44114685058594,-153.0,-150.0,24.720840454101562,-206.10000610351562,-197.14999389648438,-188.3000030517578,-168.0,-150.0,-135.5,-121.9000015258789,-114.0,-111.91999816894531
192,-158.33999633789062,31.434188842773438,5.030498504638672,43.149627685546875,-158.33999633789062,-157.0,24.60577964782715,-211.0,-203.10000610351562,-194.1999969482422,-176.25,-157.0,-139.5,-129.89999389648438,-121.94999694824219,-119.95999908447266
240,-161.1999969482422,31.251317977905273,5.458453178405762,42.84150187174479,-161.1999969482422,-160.5,24.29485511779785,-211.0,-203.10000610351562,-194.1999969482422,-181.25,-160.5,-142.0,-132.0,-123.9000015258789,-120.9800033569336
288,-165.1999969482422,31.08107566833496,5.912375450134277,42.52547836303711,-165.1999969482422,-164.5,22.823671340942383,-211.0,-203.10000610351562,-194.1999969482422,-183.25,-164.5,-148.0,-139.60000610351562,-124.0,-121.9800033569336
336,-169.0399932861328,30.90070152282715,6.328726768493652,42.1944211324056,-169.0399932861328,-168.0,22.91633415222168,-216.0399932861328,-206.25,-196.10000610351562,-186.0,-168.0,-152.0,-140.0,-135.89999389648438,-124.0
384,-174.5800018310547,30.676029205322266,6.713127136230469,41.81680806477865,-174.5800018310547,-172.5,22.45937728881836,-218.32000732421875,-211.0,-197.10000610351562,-188.0,-172.5,-160.0,-145.8000030517578,-140.0,-136.94000244140625
432,-179.67999267578125,30.449779510498047,7.117302894592285,41.41913986206055,-179.67999267578125,-180.0,22.36286163330078,-218.60000610351562,-211.0,-205.10000610351562,-194.0,-180.0,-164.75,-151.8000030517578,-143.89999389648438,-140.0
480,-183.1199951171875,30.171794891357422,7.366286277770996,40.997474670410156,-183.1199951171875,-182.0,22.3710880279541,-228.39999389648438,-218.3000030517578,-208.0,-196.25,-182.0,-168.0,-158.0,-150.0,-140.0
528,-186.6199951171875,29.88116455078125,7.643463134765625,40.54827117919922,-186.6199951171875,-184.0,21.309518814086914,-228.39999389648438,-218.3000030517578,-211.0,-200.0,-184.0,-172.0,-163.89999389648438,-157.60000610351562,-141.9600067138672
