step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.4199981689453,0.0,0.0,169.57662963867188,-163.4199981689453,-158.0,78.891845703125,-348.94000244140625,-286.54998779296875,-251.59999084472656,-206.0,-158.0,-106.5,-72.80000305175781,-50.90000915527344,-34.879974365234375
16,-197.77999877929688,0.0,0.0,166.41265869140625,-197.77999877929688,-199.5,68.86604309082031,-348.94000244140625,-325.6000061035156,-275.6000061035156,-229.0,-199.5,-150.0,-112.40000915527344,-95.7500228881836,-85.93998718261719
24,-220.22000122070312,0.0,0.0,163.98321533203125,-220.22000122070312,-220.0,59.680580139160156,-348.94000244140625,-325.6000061035156,-303.0,-249.5,-220.0,-178.5,-148.8000030517578,-140.7000274658203,-126.61991882324219
32,-235.36000061035156,0.0,0.0,162.06724548339844,-235.36000061035156,-228.5,59.55712127685547,-368.5400085449219,-337.3999938964844,-311.5,-275.25,-228.5,-192.0,-160.8000030517578,-155.5000457763672,-140.87997436523438
40,-249.75999450683594,0.0,0.0,160.19590759277344,-249.75999450683594,-241.0,55.040367126464844,-368.5400085449219,-345.04998779296875,-317.79998779296875,-285.0,-241.0,-213.75,-187.89999389648438,-171.550048828125,-155.79995727539062
48,-265.0199890136719,0.0,0.0,158.52816772460938,-265.0199890136719,-255.5,57.63557434082031,-395.2799987792969,-378.1000061035156,-345.1000061035156,-303.75,-255.5,-224.75,-197.89999389648438,-187.95001220703125,-178.85997009277344
56,-281.3599853515625,0.0,0.0,157.04603576660156,-281.3599853515625,-274.0,61.61825942993164,-409.58001708984375,-395.0,-369.0,-318.25,-274.0,-230.0,-206.0,-197.75003051757812,-188.95999145507812
64,-289.2599792480469,0.0,0.0,155.62770080566406,-289.260009765625,-283.0,60.262027740478516,-409.58001708984375,-395.0,-378.20001220703125,-325.0,-283.0,-241.75,-220.5,-205.0,-190.95999145507812
72,-298.82000732421875,0.0,0.0,154.36436462402344,-298.82000732421875,-299.0,59.004642486572266,-431.1400146484375,-397.1000061035156,-381.0,-334.0,-299.0,-253.5,-226.8000030517578,-212.95001220703125,-197.9399871826172
80,-307.3399963378906,0.0,0.0,153.00917053222656,-307.3399963378906,-306.0,58.89944076538086,-438.6600036621094,-419.3999938964844,-381.8999938964844,-339.5,-306.0,-264.0,-231.0,-221.550048828125,-204.85997009277344
88,-318.6399841308594,0.0,0.0,151.60984802246094,-318.6400146484375,-315.0,57.220367431640625,-438.6600036621094,-419.3999938964844,-390.5,-350.75,-315.0,-280.75,-247.0,-230.95001220703125,-211.71994018554688
96,-329.1199951171875,0.0,0.0,150.2760467529297,-329.1199951171875,-320.0,56.644203186035156,-471.239990234375,-427.20001220703125,-399.6000061035156,-359.5,-320.0,-290.75,-262.79998779296875,-246.7000274658203,-229.85997009277344
104,-334.8800048828125,0.0,0.0,149.08865356445312,-334.8800048828125,-328.5,55.53022384643555,-471.239990234375,-431.3500061035156,-409.6000061035156,-362.0,-328.5,-298.75,-273.0,-253.6500244140625,-229.85997009277344
112,-342.6600036621094,0.0,0.0,147.78565979003906,-342.6600036621094,-337.0,56.76605224609375,-483.2799987792969,-438.5,-418.1000061035156,-373.25,-337.0,-303.0,-280.20001220703125,-264.8000183105469,-240.7799530029297
120,-351.8800048828125,0.0,0.0,146.53675842285156,-351.8800048828125,-344.0,59.59467697143555,-487.20001220703125,-471.45001220703125,-432.0,-386.75,-344.0,-309.25,-286.79998779296875,-273.0,-253.7399444580078
128,-358.8199768066406,0.0,0.0,145.16046142578125,-358.82000732421875,-348.5,56.75832748413086,-487.20001220703125,-480.04998779296875,-441.6000061035156,-392.75,-348.5,-320.0,-291.0,-284.9000244140625,-278.4998779296875
136,-368.05999755859375,0.0,0.0,143.81884765625,-368.05999755859375,-356.0,55.914371490478516,-497.1600036621094,-480.1499938964844,-448.6000061035156,-399.75,-356.0,-327.0,-303.0,-290.95001220703125,-283.0
144,-379.2599792480469,0.0,0.0,142.3695068359375,-379.260009765625,-367.5,59.300865173339844,-518.02001953125,-495.1000061035156,-461.20001220703125,-413.5,-367.5,-336.75,-315.8999938964844,-295.8500061035156,-291.0
152,-392.03997802734375,0.0,0.0,141.03921508789062,-392.0400085449219,-381.5,59.88871765136719,-518.02001953125,-501.20001220703125,-471.8999938964844,-439.25,-381.5,-346.0,-325.0,-309.6500244140625,-295.89996337890625
160,-404.739990234375,0.0,0.0,139.51060485839844,-404.739990234375,-401.5,61.95669937133789,-519.0399780273438,-505.3999938964844,-483.20001220703125,-454.5,-401.5,-347.75,-329.5,-315.9000244140625,-302.8599853515625
168,-414.6199951171875,0.0,0.0,138.34324645996094,-414.6199951171875,-421.0,63.132205963134766,-519.0399780273438,-513.25,-501.20001220703125,-461.25,-421.0,-353.25,-329.5,-321.70001220703125,-302.8599853515625
176,-422.8599853515625,0.0,0.0,137.18508911132812,-422.8599853515625,-430.0,63.63552474975586,-526.0800170898438,-519.0999755859375,-512.0999755859375,-469.0,-430.0,-367.75,-342.4000244140625,-324.8500061035156,-309.7199401855469
184,-433.8999938964844,0.0,0.0,136.0765380859375,-433.8999938964844,-433.0,62.38277053833008,-544.5,-524.0999755859375,-518.0999755859375,-475.5,-433.0,-392.5,-345.0,-329.7500305175781,-321.75994873046875
192,-441.2599792480469,0.0,0.0,134.91986083984375,-441.260009765625,-441.0,65.33782958984375,-569.260009765625,-537.3499755859375,-524.0999755859375,-483.0,-441.0,-399.75,-345.0,-329.7500305175781,-321.8199462890625
200,-448.7200012207031,0.0,0.0,133.57766723632812,-448.7200012207031,-449.5,66.63018798828125,-582.0399780273438,-544.1500244140625,-526.2999877929688,-497.5,-449.5,-405.75,-348.79998779296875,-336.6500244140625,-324.97998046875
208,-457.6999816894531,0.0,0.0,132.3878631591797,-457.70001220703125,-456.5,63.56705093383789,-584.1799926757812,-557.5999755859375,-537.4000244140625,-504.5,-456.5,-417.25,-371.8999938964844,-346.9000244140625,-336.8599853515625
216,-467.5799865722656,0.0,0.0,131.17739868164062,-467.5799865722656,-463.5,65.55001068115234,-607.1599731445312,-584.1500244140625,-545.2000122070312,-519.5,-463.5,-424.5,-387.79998779296875,-346.9000244140625,-341.89996337890625
224,-476.8399963378906,0.0,0.0,129.90252685546875,-476.8399963378906,-476.0,64.22923278808594,-615.1199951171875,-587.2999877929688,-557.0,-521.5,-476.0,-429.0,-399.0,-378.60003662109375,-345.0
232,-491.3199768066406,0.0,0.0,128.86920166015625,-491.32000732421875,-496.0,68.43974304199219,-623.780029296875,-607.4000244140625,-577.5,-529.5,-496.0,-440.0,-404.70001220703125,-387.9000244140625,-347.0
240,-502.0199890136719,0.0,0.0,127.59818267822266,-502.0199890136719,-505.5,65.7353744506836,-623.780029296875,-615.0,-583.7000122070312,-544.25,-505.5,-457.75,-417.70001220703125,-398.95001220703125,-385.699951171875
248,-509.7599792480469,0.0,0.0,126.66545867919922,-509.760009765625,-508.0,67.08086395263672,-651.219970703125,-615.2999877929688,-593.4000244140625,-554.0,-508.0,-463.0,-418.0,-401.8500061035156,-385.699951171875
256,-518.0199584960938,0.0,0.0,125.5019302368164,-518.02001953125,-517.0,72.07148742675781,-671.6400146484375,-651.5499877929688,-599.0999755859375,-565.5,-517.0,-473.75,-422.5,-406.7500305175781,-394.5198974609375
264,-524.5599975585938,0.0,0.0,124.3561782836914,-524.5599975585938,-525.0,72.623046875,-671.6400146484375,-651.5499877929688,-607.7999877929688,-576.5,-525.0,-473.75,-426.8999938964844,-414.60003662109375,-394.7999572753906
272,-531.5999755859375,0.0,0.0,123.25428771972656,-531.5999755859375,-525.5,72.42913818359375,-703.280029296875,-662.0499877929688,-615.5,-578.25,-525.5,-485.75,-435.8999938964844,-414.60003662109375,-394.7999572753906
280,-544.1199951171875,0.0,0.0,122.06902313232422,-544.1199951171875,-540.0,74.80591583251953,-721.1599731445312,-683.0499877929688,-623.5999755859375,-589.25,-540.0,-496.5,-443.70001220703125,-430.8000183105469,-410.75994873046875
288,-550.0800170898438,0.0,0.0,121.02141571044922,-550.0800170898438,-547.5,73.1254653930664,-721.1599731445312,-683.0499877929688,-623.5999755859375,-593.0,-547.5,-506.75,-454.8000183105469,-434.60003662109375,-410.75994873046875
296,-558.5,0.0,0.0,119.95304107666016,-558.5,-558.5,76.4081802368164,-721.1599731445312,-701.0999755859375,-660.2999877929688,-598.5,-558.5,-513.5,-454.8000183105469,-436.9000244140625,-410.75994873046875
304,-567.6599731445312,0.0,0.0,118.96183013916016,-567.6599731445312,-570.5,75.71700286865234,-721.1599731445312,-701.0999755859375,-664.0,-610.0,-570.5,-517.25,-476.70001220703125,-442.9000244140625,-434.8399658203125
312,-576.3200073242188,0.0,0.0,117.96906280517578,-576.3200073242188,-577.5,78.38085174560547,-743.3599853515625,-719.0999755859375,-693.5999755859375,-613.5,-577.5,-522.0,-480.6000061035156,-443.95001220703125,-434.91998291015625
320,-583.760009765625,0.0,0.0,116.81121063232422,-583.760009765625,-584.0,77.81132507324219,-745.3200073242188,-721.4000244140625,-699.2000122070312,-630.5,-584.0,-524.5,-486.8999938964844,-468.10009765625,-440.8799743652344
328,-593.6400146484375,0.0,0.0,115.43589782714844,-593.6400146484375,-592.5,75.44805908203125,-745.3200073242188,-721.4000244140625,-699.2000122070312,-642.0,-592.5,-538.5,-491.8999938964844,-476.8500061035156,-468.3198547363281
336,-601.8200073242188,0.0,0.0,114.2113037109375,-601.8200073242188,-599.0,74.68994140625,-761.1400146484375,-729.7000122070312,-701.2000122070312,-651.75,-599.0,-543.75,-504.79998779296875,-490.8000183105469,-468.91998291015625
344,-613.6199951171875,0.0,0.0,113.01346588134766,-613.6199951171875,-609.0,78.11578369140625,-773.02001953125,-743.9000244140625,-719.2000122070312,-663.5,-609.0,-549.75,-514.0,-491.0,-468.91998291015625
352,-622.9400024414062,0.0,0.0,111.89949035644531,-622.9400024414062,-618.0,76.18173217773438,-773.02001953125,-743.9000244140625,-719.2000122070312,-682.75,-618.0,-570.75,-522.4000244140625,-504.6500244140625,-486.91998291015625
360,-630.1400146484375,0.0,0.0,110.89930725097656,-630.1400146484375,-628.0,75.7001953125,-773.02001953125,-745.7999877929688,-722.5999755859375,-685.25,-628.0,-584.25,-524.2000122070312,-504.6500244140625,-486.91998291015625
368,-636.7999877929688,0.0,0.0,110.06130981445312,-636.7999877929688,-635.0,74.5781478881836,-774.2000122070312,-759.0999755859375,-740.2999877929688,-687.75,-635.0,-589.75,-534.4000244140625,-508.8000183105469,-490.8399658203125
376,-644.9199829101562,0.0,0.0,108.94650268554688,-644.9199829101562,-639.0,77.55703735351562,-784.1400146484375,-770.1500244140625,-747.7999877929688,-707.0,-639.0,-593.25,-544.4000244140625,-508.8000183105469,-498.97998046875
384,-655.739990234375,0.0,0.0,107.94580078125,-655.739990234375,-649.0,72.50787353515625,-784.1400146484375,-774.1500244140625,-747.7999877929688,-708.25,-649.0,-605.25,-570.2000122070312,-538.5000610351562,-504.8599853515625
392,-661.8999633789062,0.0,0.0,106.86181640625,-661.9000244140625,-661.5,70.48241424560547,-784.4199829101562,-774.1500244140625,-747.7999877929688,-715.5,-661.5,-606.75,-578.5999755859375,-561.8001098632812,-516.8199462890625
400,-667.260009765625,0.0,0.0,105.9696273803711,-667.260009765625,-665.0,70.25861358642578,-784.4199829101562,-774.1500244140625,-759.2000122070312,-722.75,-665.0,-616.0,-582.5999755859375,-561.8001098632812,-528.7599487304688
408,-676.6400146484375,0.0,0.0,105.00199127197266,-676.6400146484375,-672.5,73.90486907958984,-805.5999755859375,-795.2000122070312,-773.0,-725.0,-672.5,-633.25,-588.5999755859375,-561.9000854492188,-538.97998046875
416,-683.739990234375,0.0,0.0,104.06806182861328,-683.739990234375,-681.5,73.65074920654297,-835.0399780273438,-799.0499877929688,-773.0999755859375,-733.5,-681.5,-636.0,-598.0,-570.6000366210938,-538.97998046875
424,-692.739990234375,0.0,0.0,103.1429443359375,-692.739990234375,-687.5,74.50712585449219,-839.0800170898438,-830.25,-776.2000122070312,-739.5,-687.5,-639.75,-609.7000122070312,-574.800048828125,-556.6199340820312
432,-696.9400024414062,0.0,0.0,102.11697387695312,-696.9400024414062,-692.0,72.73167419433594,-839.0800170898438,-835.0999755859375,-788.2000122070312,-741.5,-692.0,-643.0,-611.0,-598.4000244140625,-562.8800048828125
