step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.66000366210938,63.63526153564453,7.156683921813965,87.72492599487305,-146.66000366210938,-143.0,24.33689308166504,-206.17999267578125,-194.0,-177.10000610351562,-157.25,-143.0,-129.75,-119.0,-112.94999694824219,-108.83999633789062
192,-162.97999572753906,63.27912521362305,9.411161422729492,86.89456558227539,-162.97999572753906,-162.0,23.408536911010742,-221.0399932861328,-206.3000030517578,-194.0,-177.0,-162.0,-145.0,-135.89999389648438,-130.89999389648438,-123.0
288,-169.6199951171875,62.906219482421875,11.11524486541748,86.06413078308105,-169.6199951171875,-169.0,22.644548416137695,-221.0399932861328,-215.0,-202.10000610351562,-180.25,-169.0,-152.75,-142.0,-136.9499969482422,-134.8800048828125
384,-177.6599884033203,62.563472747802734,12.61839485168457,85.25997161865234,-177.66000366210938,-177.0,21.531475067138672,-221.0399932861328,-215.0,-206.10000610351562,-193.0,-177.0,-163.0,-150.0,-142.0,-136.9600067138672
480,-181.1199951171875,62.12003707885742,13.78602123260498,84.38901710510254,-181.1199951171875,-178.5,21.519887924194336,-223.05999755859375,-220.0,-210.1999969482422,-197.0,-178.5,-164.75,-153.89999389648438,-150.0,-141.86000061035156
576,-185.63999938964844,61.69579315185547,14.9717435836792,83.49555015563965,-185.63999938964844,-184.5,20.47804832458496,-223.05999755859375,-220.0,-215.0,-203.0,-184.5,-168.75,-159.8000030517578,-153.9499969482422,-150.0
672,-188.63999938964844,61.2071533203125,15.935346603393555,82.56208610534668,-188.63999938964844,-187.0,20.768978118896484,-227.24000549316406,-220.14999389648438,-215.0,-205.0,-187.0,-173.0,-163.0,-158.0,-157.94000244140625
768,-195.55999755859375,60.647823333740234,16.84436798095703,81.53563499450684,-195.55999755859375,-194.5,22.41710090637207,-239.3800048828125,-231.10000610351562,-223.10000610351562,-210.5,-194.5,-177.0,-169.5,-159.89999389648438,-157.94000244140625
864,-201.59999084472656,60.04411315917969,17.621150970458984,80.47932815551758,-201.60000610351562,-201.5,22.330249786376953,-258.0199890136719,-239.0,-231.0,-215.0,-201.5,-186.5,-174.0,-171.85000610351562,-162.89999389648438
960,-208.0,59.378692626953125,18.295879364013672,79.36302947998047,-208.0,-208.5,24.840290069580078,-267.0799865722656,-258.04998779296875,-237.1999969482422,-223.0,-208.5,-190.75,-176.6999969482422,-171.9499969482422,-163.8800048828125
1056,-217.739990234375,58.695037841796875,18.92290687561035,78.2190055847168,-217.74000549316406,-215.5,25.33638572692871,-274.1000061035156,-267.0,-255.1999969482422,-230.25,-215.5,-203.75,-187.60000610351562,-176.9499969482422,-168.89999389648438
1152,-227.86000061035156,57.952938079833984,19.484622955322266,77.00924682617188,-227.86000061035156,-224.0,26.898706436157227,-287.1600036621094,-274.0,-267.0,-244.25,-224.0,-211.0,-194.8000030517578,-190.64999389648438,-179.97999572753906
1248,-237.13999938964844,57.202117919921875,19.927600860595703,75.8140697479248,-237.13999938964844,-233.5,28.34608268737793,-294.0199890136719,-287.0,-275.0,-257.25,-233.5,-216.75,-205.0,-190.9499969482422,-187.9199981689453
1344,-246.09999084472656,56.41365051269531,20.305503845214844,74.57036972045898,-246.10000610351562,-242.5,29.318082809448242,-309.0,-293.04998779296875,-287.0,-267.25,-242.5,-221.75,-207.89999389648438,-204.89999389648438,-195.83999633789062
1440,-255.5800018310547,55.630455017089844,20.671613693237305,73.33293914794922,-255.5800018310547,-256.0,28.2471866607666,-309.1199951171875,-303.1000061035156,-293.0,-274.0,-256.0,-234.5,-221.8000030517578,-207.85000610351562,-197.94000244140625
1536,-266.8800048828125,54.87737274169922,20.99090576171875,72.11272621154785,-266.8800048828125,-266.5,29.848712921142578,-323.1199951171875,-315.3999938964844,-304.29998779296875,-284.75,-266.5,-248.75,-228.0,-218.9499969482422,-206.94000244140625
1632,-278.6399841308594,54.15044403076172,21.324466705322266,70.91088485717773,-278.6400146484375,-277.0,30.379440307617188,-341.0799865722656,-331.3500061035156,-320.1000061035156,-301.5,-277.0,-256.75,-243.5,-230.0,-224.86000061035156
1728,-286.8399963378906,53.431396484375,21.618192672729492,69.71701049804688,-286.8399963378906,-284.5,29.443750381469727,-341.0799865722656,-333.25,-327.0,-309.25,-284.5,-264.5,-247.89999389648438,-239.0,-230.0
1824,-292.6000061035156,52.670833587646484,21.781963348388672,68.53831481933594,-292.6000061035156,-290.5,29.434673309326172,-346.0,-341.0,-336.1000061035156,-313.25,-290.5,-268.75,-254.89999389648438,-246.89999389648438,-241.97999572753906
1920,-298.8399963378906,51.93961715698242,21.973379135131836,67.34933280944824,-298.8399963378906,-298.5,29.99090576171875,-355.0400085449219,-346.0,-341.0,-321.25,-298.5,-278.0,-257.0,-247.9499969482422,-242.0
2016,-306.32000732421875,51.22825241088867,22.13641357421875,66.20251846313477,-306.32000732421875,-304.0,29.708879470825195,-374.1000061035156,-355.04998779296875,-346.1000061035156,-327.0,-304.0,-286.5,-269.79998779296875,-256.95001220703125,-254.0
2112,-313.6199951171875,50.52577209472656,22.26264190673828,65.06538772583008,-313.6199951171875,-315.0,30.0808162689209,-374.1000061035156,-357.29998779296875,-352.20001220703125,-337.5,-315.0,-290.5,-277.8999938964844,-261.79998779296875,-255.9600067138672
2208,-321.6000061035156,49.85148620605469,22.37884521484375,63.981706619262695,-321.6000061035156,-320.5,29.75231170654297,-379.0199890136719,-368.04998779296875,-359.0,-342.25,-320.5,-300.0,-283.70001220703125,-269.8999938964844,-265.8399963378906
2304,-328.5199890136719,49.17832565307617,22.466964721679688,62.904991149902344,-328.5199890136719,-329.5,29.91604232788086,-381.0400085449219,-378.04998779296875,-369.1000061035156,-351.0,-329.5,-309.25,-287.79998779296875,-271.8999938964844,-269.9599914550781
2400,-333.0,48.515533447265625,22.55507469177246,61.834044456481934,-333.0,-335.0,29.196575164794922,-383.0199890136719,-380.0,-372.20001220703125,-355.5,-335.0,-313.0,-291.8999938964844,-281.8999938964844,-273.8800048828125
2496,-338.0799865722656,47.86096954345703,22.591259002685547,60.797311782836914,-338.0799865722656,-338.0,28.11536407470703,-388.0199890136719,-384.0,-376.0,-357.25,-338.0,-319.75,-303.8999938964844,-287.8999938964844,-281.9200134277344
2592,-342.6399841308594,47.22576904296875,22.634878158569336,59.7742919921875,-342.6400146484375,-343.0,27.83721160888672,-395.05999755859375,-388.0,-377.20001220703125,-365.25,-343.0,-324.5,-306.8999938964844,-288.0,-285.9800109863281
2688,-347.82000732421875,46.57928466796875,22.67666244506836,58.72691631317139,-347.82000732421875,-346.0,27.45628547668457,-398.1400146484375,-388.04998779296875,-385.0,-369.0,-346.0,-329.0,-313.5,-297.79998779296875,-289.9599914550781
2784,-352.97998046875,45.94550704956055,22.701818466186523,57.70785903930664,-352.9800109863281,-350.5,28.172317504882812,-412.0199890136719,-396.45001220703125,-389.20001220703125,-373.25,-350.5,-335.0,-316.79998779296875,-306.0,-297.9200134277344
2880,-357.3800048828125,45.31052780151367,22.693679809570312,56.709434509277344,-357.3800048828125,-357.0,27.56692886352539,-412.0799865722656,-397.5,-392.1000061035156,-379.0,-357.0,-337.0,-323.70001220703125,-313.70001220703125,-305.9599914550781
2976,-360.97998046875,44.647674560546875,22.678543090820312,55.68156909942627,-360.9800109863281,-361.5,27.68753433227539,-412.0799865722656,-403.25,-397.29998779296875,-381.0,-361.5,-339.75,-325.8999938964844,-315.8999938964844,-306.0
3072,-365.17999267578125,44.05510711669922,22.664413452148438,54.736775398254395,-365.17999267578125,-364.5,28.276626586914062,-418.3800048828125,-414.04998779296875,-401.0,-387.0,-364.5,-344.75,-328.0,-323.6499938964844,-309.9599914550781
