step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.1199951171875,126.10609436035156,19.085693359375,173.27031962076822,-269.1199951171875,-258.5,47.02388000488281,-403.1199951171875,-353.45001220703125,-328.1000061035156,-293.0,-258.5,-237.75,-212.89999389648438,-203.89999389648438,-200.8800048828125
108,-289.1000061035156,124.36181640625,25.326210021972656,169.69324747721353,-289.1000061035156,-287.0,43.6638298034668,-403.1199951171875,-363.3500061035156,-352.1000061035156,-308.25,-287.0,-254.0,-240.39999389648438,-231.0,-224.83999633789062
162,-312.17999267578125,122.80728149414062,29.692058563232422,166.47256469726562,-312.17999267578125,-308.5,47.87721252441406,-409.1199951171875,-403.0,-373.70001220703125,-341.25,-308.5,-278.25,-251.0,-248.60000610351562,-230.9199981689453
216,-329.0799865722656,121.23741149902344,33.183284759521484,163.29772440592447,-329.0799865722656,-327.5,52.474124908447266,-424.3800048828125,-409.29998779296875,-396.6000061035156,-358.25,-327.5,-295.75,-262.8999938964844,-251.0,-233.0
270,-339.97998046875,119.68553161621094,35.991783142089844,160.22499084472656,-339.9800109863281,-335.0,46.543521881103516,-424.3800048828125,-409.29998779296875,-401.1000061035156,-362.25,-335.0,-313.0,-287.0,-272.70001220703125,-252.9600067138672
324,-358.47998046875,118.22354125976562,38.53074264526367,157.25784301757812,-358.4800109863281,-344.5,55.739662170410156,-482.4599914550781,-445.79998779296875,-424.1000061035156,-394.0,-344.5,-321.0,-303.8999938964844,-287.0,-254.9199981689453
378,-379.9599914550781,116.84051513671875,40.80112838745117,154.38043721516928,-379.9599914550781,-365.0,58.869842529296875,-569.219970703125,-482.3999938964844,-446.6000061035156,-405.5,-365.0,-339.0,-318.8999938964844,-311.95001220703125,-309.8599853515625
432,-403.1600036621094,115.39224243164062,42.60211944580078,151.54896036783853,-403.1600036621094,-400.5,58.6610107421875,-569.219970703125,-510.95001220703125,-475.6000061035156,-426.25,-400.5,-364.5,-336.79998779296875,-320.6000061035156,-311.0
486,-425.7799987792969,113.91842651367188,44.12253952026367,148.7581583658854,-425.7799987792969,-416.5,58.767433166503906,-580.0,-528.0499877929688,-495.3999938964844,-463.0,-416.5,-382.5,-358.3999938964844,-340.8999938964844,-312.9800109863281
540,-453.0999755859375,112.47189331054688,45.52117156982422,145.9988250732422,-453.1000061035156,-454.0,59.67319107055664,-580.0999755859375,-556.6500244140625,-542.5999755859375,-488.25,-454.0,-411.0,-372.79998779296875,-366.70001220703125,-351.6199951171875
594,-475.94000244140625,110.94244384765625,46.70233154296875,143.21141560872397,-475.94000244140625,-465.5,58.3305778503418,-585.9199829101562,-569.5499877929688,-551.5,-511.5,-465.5,-433.0,-407.70001220703125,-394.75,-380.6000061035156
648,-504.0,109.48051452636719,47.74921798706055,140.5274658203125,-504.0,-504.5,65.89552307128906,-646.0999755859375,-615.9000244140625,-592.5,-541.25,-504.5,-459.0,-418.8999938964844,-408.75,-395.0
702,-529.739990234375,108.06756591796875,48.78208923339844,137.8084513346354,-529.739990234375,-519.0,72.16725158691406,-671.9600219726562,-651.5,-617.2000122070312,-577.25,-519.0,-471.0,-445.8999938964844,-430.54998779296875,-418.9800109863281
756,-552.9599609375,106.780029296875,49.717979431152344,135.23590596516928,-552.9600219726562,-543.0,73.95146179199219,-713.1199951171875,-678.3499755859375,-661.0999755859375,-596.25,-543.0,-499.0,-466.79998779296875,-452.79998779296875,-444.7200012207031
