runtime,mean,count
100.0,0.5728066317187501,100
200.0,0.5736223337500003,100
300.0,0.5740637387500002,100
400.0,0.5745080137500002,100
500.0,0.5760788435937502,100
600.0,0.5788917679687501,100
700.0,0.58551082109375,100
800.0,0.5959034975,100
900.0,0.6089630660937502,100
1000.0,0.6222803689062498,100
1100.0,0.6331518632812498,100
1200.0,0.6450775326562499,100
1300.0,0.6530620923437499,100
1400.0,0.6601903085937498,100
1500.0,0.6661818896875,100
1600.0,0.67194167640625,100
1700.0,0.6770842915625002,100
1800.0,0.6803970382812503,100
1900.0,0.6829363028124998,100
2000.0,0.6847504976562502,100
2100.0,0.6862058198437496,100
2200.0,0.6874273931249997,100
2300.0,0.6882855329687496,100
2400.0,0.6889527590624998,100
2500.0,0.6894881640624998,100
2600.0,0.6899633879687498,100
2700.0,0.6902718631249998,100
2800.0,0.6906245554687497,100
2900.0,0.6908781695312498,100
3000.0,0.6911102651562498,100
3100.0,0.6913119821874999,100
3200.0,0.6914472418749998,100
3300.0,0.6915885579687499,100
3400.0,0.6918292524999998,100
3500.0,0.69195502828125,100
3600.0,0.6920401635937501,100
3700.0,0.69217401640625,100
3800.0,0.6922612968749999,100
3900.0,0.6923022124999999,100
4000.0,0.6926093295312499,100
4100.0,0.6928547135937498,100
4200.0,0.6930979290625,100
4300.0,0.6932697935937499,100
4400.0,0.6933094429687501,100
4500.0,0.69348524546875,100
4600.0,0.6935159354687499,100
4700.0,0.69354835171875,100
4800.0,0.6936767,100
4900.0,0.69372916921875,100
5000.0,0.6939246725,100
5100.0,0.6939246725,100
5200.0,0.69396906625,100
5300.0,0.6941270592187501,100
5400.0,0.69421091671875,100
5500.0,0.6944561310937499,100
5600.0,0.6945187834375,100
5700.0,0.6946988234375,100
5800.0,0.6948052187499999,100
5900.0,0.6948838026562499,100
6000.0,0.6949434471875,100
6100.0,0.6950325818749999,100
6200.0,0.695150548125,100
6300.0,0.6953155803124998,100
6400.0,0.6954803949999999,100
6500.0,0.6955212948437499,100
6600.0,0.6957726235937498,100
6700.0,0.6958341821874998,100
6800.0,0.6958486549999998,100
6900.0,0.6959013729687498,100
7000.0,0.6959445646874998,100
7100.0,0.6959445646874998,100
7200.0,0.6960824039062498,100
7300.0,0.6961004731249997,100
7400.0,0.6961004731249997,100
7500.0,0.6961561464062497,100
7600.0,0.6961701045312497,100
7700.0,0.6962474851562497,100
7800.0,0.6963200264062498,100
7900.0,0.6965586435937499,100
8000.0,0.6965840176562499,100
8100.0,0.6966842654687498,100
8200.0,0.6966842654687498,100
8300.0,0.6967714120312499,100
8400.0,0.6968040073437498,100
8500.0,0.69697829484375,100
8600.0,0.6970483378124999,100
8700.0,0.6970651165624999,100
8800.0,0.6973219996875,100
8900.0,0.6973219996875,100
9000.0,0.69741950390625,100
9100.0,0.69741950390625,100
9200.0,0.6976266431249999,100
9300.0,0.6976286899999999,100
9400.0,0.69770774203125,100
9500.0,0.6977471046875,100
9600.0,0.697905521875,100
9700.0,0.69792797328125,100
9800.0,0.69801465484375,100
9900.0,0.6981133140625001,100
10000.0,0.69819884703125,100
10100.0,0.698260929375,100
10200.0,0.698260929375,100
10300.0,0.69838963625,100
10400.0,0.69838963625,100
10500.0,0.69845839265625,100
10600.0,0.69847275515625,100
10700.0,0.69852966828125,100
10800.0,0.69852966828125,100
10900.0,0.69853183515625,100
11000.0,0.6986038662499999,100
11100.0,0.69874433921875,100
11200.0,0.6987945484375,100
11300.0,0.6988218914062501,100
11400.0,0.6989418740625,100
11500.0,0.6989418740625,100
11600.0,0.6990316329687499,100
11700.0,0.69903199859375,100
11800.0,0.6993352351562498,100
11900.0,0.6994056048437498,100
12000.0,0.6994737235937498,100
12100.0,0.6995174853124998,100
12200.0,0.6995339832812497,100
12300.0,0.6996400768749997,100
12400.0,0.6998081059374998,100
12500.0,0.6998544017187497,100
12600.0,0.6998930484374997,100
12700.0,0.6999329320312497,100
12800.0,0.7001320403124996,100
12900.0,0.7002017628124997,100
13000.0,0.7002486532812497,100
13100.0,0.7003991117187498,100
13200.0,0.7004237984374998,100
13300.0,0.7004476410937498,100
13400.0,0.7004476410937498,100
13500.0,0.7004652531249999,100
13600.0,0.7005258224999998,100
13700.0,0.7005617429687498,100
13800.0,0.7005696778124999,100
13900.0,0.7005982632812499,100
14000.0,0.7006657114062499,100
14100.0,0.7006909424999997,100
14200.0,0.7008006057812498,100
14300.0,0.7008264974999999,100
14400.0,0.7008711004687498,100
14500.0,0.7009147753124998,100
14600.0,0.7009632071874998,100
14700.0,0.70111286546875,100
14800.0,0.7011152571874999,100
14900.0,0.7011313393749999,100
15000.0,0.7012565525,100
15100.0,0.7013808960937499,100
15200.0,0.7015580928124998,100
15300.0,0.70161398265625,100
15400.0,0.70161398265625,100
15500.0,0.7016344670312499,100
15600.0,0.7017220049999999,100
15700.0,0.7018128934375,100
15800.0,0.7018357104687499,100
15900.0,0.7019133465624999,100
16000.0,0.70193616359375,100
16100.0,0.7020088018749999,100
16200.0,0.702044470625,100
16300.0,0.70210602921875,100
16400.0,0.70211502078125,100
16500.0,0.7021530356249999,100
16600.0,0.7022333517187498,100
16700.0,0.7022333517187498,100
