step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-106.57999420166016,63.91978454589844,4.132034778594971,88.43170547485352,-106.58000183105469,-101.5,28.714866638183594,-173.0399932861328,-164.1999969482422,-139.6999969482422,-122.0,-101.5,-90.0,-74.0,-66.65003204345703,-50.97999572753906
44,-123.5199966430664,63.839576721191406,4.635055065155029,88.29716491699219,-123.5199966430664,-121.0,25.86676597595215,-175.3000030517578,-173.0,-161.1999969482422,-138.0,-121.0,-107.0,-91.9000015258789,-83.95000457763672,-76.97999572753906
66,-135.0800018310547,63.75234603881836,5.046329975128174,88.15996551513672,-135.0800018310547,-133.0,23.552358627319336,-190.0800018310547,-180.10000610351562,-171.1999969482422,-147.25,-133.0,-119.0,-110.0,-102.95000457763672,-89.95999145507812
88,-141.0,63.66518783569336,5.456384658813477,88.02193069458008,-141.0,-137.0,24.488365173339844,-194.02000427246094,-185.25,-175.0,-156.0,-137.0,-121.75,-113.0,-107.0,-94.93998718261719
110,-146.0399932861328,63.57796859741211,5.807638645172119,87.88409042358398,-146.0399932861328,-145.0,24.262697219848633,-195.1199951171875,-190.0,-179.10000610351562,-163.0,-145.0,-129.0,-117.0,-109.90000915527344,-106.91998291015625
132,-149.87998962402344,63.500579833984375,6.145510673522949,87.75331497192383,-149.8800048828125,-147.5,23.213478088378906,-201.05999755859375,-190.10000610351562,-179.10000610351562,-163.25,-147.5,-133.75,-120.9000015258789,-114.90000915527344,-107.91998291015625
154,-153.09999084472656,63.41893005371094,6.492105960845947,87.61800765991211,-153.10000610351562,-152.5,22.481769561767578,-201.05999755859375,-191.0500030517578,-181.0,-168.5,-152.5,-137.75,-127.9000015258789,-118.95000457763672,-107.91998291015625
176,-158.5800018310547,63.33851623535156,6.788437366485596,87.48522186279297,-158.5800018310547,-155.0,24.101112365722656,-204.25999450683594,-194.0500030517578,-190.0,-173.25,-155.0,-144.0,-132.89999389648438,-121.85001373291016,-117.89997863769531
198,-161.44000244140625,63.257354736328125,7.099742412567139,87.35015487670898,-161.44000244140625,-162.0,23.2371768951416,-204.25999450683594,-194.0500030517578,-190.0,-174.0,-162.0,-145.75,-134.89999389648438,-128.6500244140625,-118.87997436523438
220,-163.25999450683594,63.168556213378906,7.40949821472168,87.20774459838867,-163.25999450683594,-163.0,22.058385848999023,-204.25999450683594,-194.0500030517578,-190.0,-174.0,-163.0,-148.0,-139.89999389648438,-132.80001831054688,-121.81996154785156
242,-165.25999450683594,63.07823944091797,7.693757057189941,87.06123733520508,-165.25999450683594,-163.0,20.693294525146484,-204.25999450683594,-195.10000610351562,-190.0,-175.0,-163.0,-152.5,-143.89999389648438,-134.90000915527344,-128.95999145507812
264,-167.59999084472656,62.983245849609375,7.966969013214111,86.91257095336914,-167.60000610351562,-167.0,21.463457107543945,-209.16000366210938,-201.14999389648438,-194.0,-178.25,-167.0,-154.0,-143.89999389648438,-134.90000915527344,-129.0
286,-168.8000030517578,62.895591735839844,8.231493949890137,86.76542663574219,-168.8000030517578,-167.5,20.681392669677734,-209.16000366210938,-201.14999389648438,-194.10000610351562,-179.0,-167.5,-156.5,-145.0,-139.95001220703125,-134.91998291015625
308,-170.09999084472656,62.799591064453125,8.492902755737305,86.61370468139648,-170.10000610351562,-167.5,20.836265563964844,-211.1199951171875,-207.10000610351562,-196.10000610351562,-180.0,-167.5,-157.75,-147.0,-142.85000610351562,-136.95999145507812
330,-174.3000030517578,62.70795822143555,8.69772720336914,86.4708023071289,-174.3000030517578,-172.5,20.84490394592285,-217.16000366210938,-209.10000610351562,-201.3000030517578,-183.0,-172.5,-161.0,-150.89999389648438,-147.0,-144.8999786376953
352,-176.95999145507812,62.606849670410156,8.920306205749512,86.31437683105469,-176.9600067138672,-173.0,22.26922607421875,-225.5,-211.25,-208.10000610351562,-190.5,-173.0,-162.0,-154.89999389648438,-147.95001220703125,-144.8999786376953
374,-177.22000122070312,62.515777587890625,9.140212059020996,86.17047882080078,-177.22000122070312,-173.0,22.046123504638672,-225.5,-211.25,-208.10000610351562,-190.5,-173.0,-162.0,-155.0,-148.95001220703125,-145.97999572753906
396,-177.6199951171875,62.400238037109375,9.340943336486816,86.00344467163086,-177.6199951171875,-173.5,22.033964157104492,-225.5,-211.25,-208.10000610351562,-191.25,-173.5,-162.0,-155.0,-148.95001220703125,-145.97999572753906
418,-180.22000122070312,62.27316665649414,9.561984062194824,85.81881332397461,-180.22000122070312,-175.0,22.841882705688477,-245.10000610351562,-216.0500030517578,-209.1999969482422,-193.25,-175.0,-163.0,-157.89999389648438,-148.95001220703125,-145.97999572753906
440,-182.05999755859375,62.15950012207031,9.763070106506348,85.64480209350586,-182.05999755859375,-177.5,24.826526641845703,-250.40000915527344,-217.39999389648438,-211.0,-194.25,-177.5,-163.0,-157.89999389648438,-148.95001220703125,-145.97999572753906
462,-183.67999267578125,62.05376434326172,9.977916717529297,85.47607421875,-183.67999267578125,-181.0,24.35688018798828,-250.40000915527344,-217.39999389648438,-211.0,-195.25,-181.0,-165.75,-159.0,-152.80001831054688,-145.97999572753906
484,-185.44000244140625,61.92207717895508,10.170856475830078,85.2879524230957,-185.44000244140625,-181.0,23.52459144592285,-250.40000915527344,-217.39999389648438,-211.0,-197.5,-181.0,-169.0,-161.0,-158.95001220703125,-152.87997436523438
506,-186.55999755859375,61.80011749267578,10.339165687561035,85.11245727539062,-186.55999755859375,-183.0,23.865589141845703,-250.40000915527344,-225.84999084472656,-211.3000030517578,-199.0,-183.0,-171.75,-161.89999389648438,-158.95001220703125,-152.87997436523438
528,-186.94000244140625,61.68646240234375,10.573981285095215,84.93363952636719,-186.94000244140625,-183.0,23.76123809814453,-250.40000915527344,-225.84999084472656,-211.3000030517578,-199.0,-183.0,-172.0,-161.89999389648438,-158.95001220703125,-152.87997436523438
550,-188.1599884033203,61.55270767211914,10.742671966552734,84.73982238769531,-188.16000366210938,-184.0,23.910131454467773,-250.40000915527344,-225.84999084472656,-214.0,-201.0,-184.0,-172.75,-161.89999389648438,-158.95001220703125,-152.87997436523438
572,-190.45999145507812,61.415985107421875,10.928268432617188,84.54211807250977,-190.4600067138672,-188.0,23.675058364868164,-250.40000915527344,-225.84999084472656,-214.10000610351562,-204.75,-188.0,-173.75,-162.0,-159.95001220703125,-153.97999572753906
594,-193.05999755859375,61.270599365234375,11.121064186096191,84.33397674560547,-193.05999755859375,-191.5,24.127918243408203,-270.0,-242.14999389648438,-214.10000610351562,-207.25,-191.5,-175.0,-164.8000030517578,-159.95001220703125,-153.97999572753906
616,-194.33999633789062,61.127559661865234,11.310734748840332,84.12901306152344,-194.33999633789062,-192.0,24.139684677124023,-270.0,-242.14999389648438,-217.10000610351562,-209.0,-192.0,-178.0,-167.70001220703125,-159.95001220703125,-153.97999572753906
638,-196.25999450683594,60.984535217285156,11.473207473754883,83.92376708984375,-196.25999450683594,-196.0,24.219257354736328,-270.0,-245.10000610351562,-218.3000030517578,-210.0,-196.0,-181.0,-170.8000030517578,-159.95001220703125,-153.97999572753906
660,-197.37998962402344,60.81493377685547,11.63393497467041,83.68807983398438,-197.3800048828125,-196.0,24.386381149291992,-270.0,-245.10000610351562,-221.3000030517578,-211.0,-196.0,-182.5,-171.70001220703125,-160.95001220703125,-153.97999572753906
682,-199.89999389648438,60.65259552001953,11.776381492614746,83.46311569213867,-199.89999389648438,-198.0,25.215669631958008,-270.0,-247.14999389648438,-227.3000030517578,-211.5,-198.0,-183.0,-172.89999389648438,-160.95001220703125,-153.97999572753906
704,-202.3000030517578,60.50530242919922,11.951001167297363,83.24632263183594,-202.3000030517578,-201.0,23.819108963012695,-270.0,-247.14999389648438,-227.3000030517578,-213.0,-201.0,-186.0,-173.89999389648438,-168.7000274658203,-157.8999786376953
726,-203.8199920654297,60.338294982910156,12.140656471252441,83.00591278076172,-203.82000732421875,-201.0,23.378786087036133,-270.0400085449219,-247.14999389648438,-233.59999084472656,-214.0,-201.0,-186.75,-177.60000610351562,-172.95001220703125,-162.95999145507812
748,-205.95999145507812,60.154354095458984,12.258913040161133,82.76031875610352,-205.9600067138672,-204.0,23.70987892150879,-270.0400085449219,-250.4499969482422,-239.3000030517578,-217.0,-204.0,-191.0,-178.0,-173.0,-168.87997436523438
770,-208.5399932861328,59.97602844238281,12.394596099853516,82.51135635375977,-208.5399932861328,-209.0,25.312217712402344,-272.1400146484375,-259.3999938964844,-242.3000030517578,-218.0,-209.0,-192.0,-180.70001220703125,-173.0,-169.85997009277344
792,-210.1599884033203,59.79585266113281,12.523747444152832,82.2656364440918,-210.16000366210938,-210.0,25.413665771484375,-272.1400146484375,-259.3999938964844,-245.0,-221.25,-210.0,-192.0,-181.0,-173.0,-172.9399871826172
814,-212.59999084472656,59.606834411621094,12.630473136901855,82.008056640625,-212.60000610351562,-212.0,25.217453002929688,-272.1400146484375,-259.3999938964844,-245.1999969482422,-224.25,-212.0,-193.75,-183.0,-178.0,-172.9399871826172
836,-214.44000244140625,59.43196105957031,12.757556915283203,81.76096725463867,-214.44000244140625,-213.5,25.419803619384766,-279.05999755859375,-259.3999938964844,-247.3000030517578,-227.0,-213.5,-196.75,-183.0,-178.0,-172.9399871826172
858,-217.6999969482422,59.22752380371094,12.88762092590332,81.48170471191406,-217.6999969482422,-215.5,26.48452377319336,-282.0199890136719,-267.1499938964844,-255.1999969482422,-231.25,-215.5,-200.75,-185.0,-180.85000610351562,-172.9399871826172
880,-219.6199951171875,59.03641891479492,12.961774826049805,81.22794342041016,-219.6199951171875,-217.0,26.264341354370117,-283.17999267578125,-267.1499938964844,-255.1999969482422,-232.0,-217.0,-202.75,-185.0,-180.85000610351562,-172.97999572753906
902,-221.97999572753906,58.81981658935547,13.084761619567871,80.93730926513672,-221.97999572753906,-218.5,26.026901245117188,-283.17999267578125,-267.1499938964844,-255.1999969482422,-236.25,-218.5,-207.0,-191.30001831054688,-182.90000915527344,-172.97999572753906
924,-225.5399932861328,58.633575439453125,13.22071647644043,80.6684455871582,-225.5399932861328,-222.0,27.32010841369629,-291.0199890136719,-275.3999938964844,-261.1000061035156,-242.25,-222.0,-210.75,-192.0,-182.90000915527344,-172.97999572753906
