step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-75.58000183105469,29.250839233398438,12.223501205444336,37.330196380615234,-75.58000183105469,-73.0,15.649395942687988,-115.0199966430664,-103.05000305175781,-95.0999984741211,-85.0,-73.0,-63.0,-58.900001525878906,-55.95000076293945,-50.939998626708984
192,-81.33999633789062,27.625953674316406,14.829782485961914,33.04202651977539,-81.33999633789062,-77.0,14.502565383911133,-115.0199966430664,-111.0999984741211,-103.0,-91.0,-77.0,-70.75,-66.0,-62.95000076293945,-61.0
288,-92.95999908447266,25.732311248779297,15.923887252807617,28.98651647567749,-92.95999908447266,-94.5,13.843352317810059,-117.0999984741211,-115.0,-112.0999984741211,-102.25,-94.5,-83.75,-73.0,-72.0,-66.91999816894531
384,-110.73999786376953,23.714599609375,16.155563354492188,25.138468265533447,-110.73999786376953,-108.5,15.554176330566406,-145.0800018310547,-138.0,-131.1999969482422,-122.0,-108.5,-101.0,-93.0,-86.8499984741211,-81.95999908447266
480,-123.7199935913086,22.0631160736084,16.19251823425293,21.808395862579346,-123.72000122070312,-124.0,14.277310371398926,-151.0,-147.10000610351562,-141.0,-134.0,-124.0,-113.75,-102.9000015258789,-99.0,-97.0
576,-139.87998962402344,20.692092895507812,16.075361251831055,18.983290672302246,-139.8800048828125,-140.0,14.53773021697998,-169.0800018310547,-162.14999389648438,-158.10000610351562,-151.25,-140.0,-128.0,-121.9000015258789,-115.0,-110.95999908447266
672,-150.89999389648438,19.512908935546875,15.865280151367188,16.496558666229248,-150.89999389648438,-151.5,16.023420333862305,-185.0,-177.1999969482422,-174.0,-162.25,-151.5,-139.75,-130.8000030517578,-125.0,-121.95999908447266
768,-157.739990234375,18.46666717529297,15.52607536315918,14.364506483078003,-157.74000549316406,-157.0,15.965350151062012,-185.0399932861328,-181.0,-177.10000610351562,-171.0,-157.0,-146.5,-137.0,-131.0,-125.9800033569336
864,-165.72000122070312,17.65258026123047,15.243844985961914,12.620369911193848,-165.72000122070312,-167.0,15.713738441467285,-193.22000122070312,-189.0,-185.1999969482422,-176.0,-167.0,-154.5,-143.89999389648438,-142.89999389648438,-139.9199981689453
960,-170.239990234375,16.979812622070312,15.009699821472168,11.095653772354126,-170.24000549316406,-172.0,15.339570045471191,-199.1199951171875,-195.0,-189.10000610351562,-179.25,-172.0,-157.0,-151.8000030517578,-146.8000030517578,-143.0
1056,-175.39999389648438,16.367780685424805,14.741249084472656,9.784533500671387,-175.39999389648438,-175.0,14.993331909179688,-206.05999755859375,-198.14999389648438,-194.0,-185.5,-175.0,-164.0,-157.0,-150.9499969482422,-143.97999572753906
1152,-178.67999267578125,15.92104721069336,14.552864074707031,8.700341939926147,-178.67999267578125,-179.5,14.89756965637207,-208.10000610351562,-198.14999389648438,-195.0,-189.5,-179.5,-166.75,-160.0,-155.0,-147.97999572753906
1248,-181.25999450683594,15.598716735839844,14.43678092956543,7.749632000923157,-181.25999450683594,-182.5,14.448957443237305,-216.02000427246094,-199.1999969482422,-197.0,-192.0,-182.5,-170.0,-162.89999389648438,-159.0,-156.89999389648438
1344,-182.95999145507812,15.278924942016602,14.279147148132324,6.934065222740173,-182.9600067138672,-184.0,14.223867416381836,-216.05999755859375,-203.10000610351562,-199.0,-193.0,-184.0,-172.75,-165.0,-159.9499969482422,-158.89999389648438
1440,-184.5,14.95175552368164,14.10336971282959,6.160677909851074,-184.5,-185.5,13.9509859085083,-219.02000427246094,-205.0,-199.1999969482422,-195.0,-185.5,-174.75,-166.89999389648438,-163.85000610351562,-158.89999389648438
