step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.2799987792969,127.95899963378906,7.802281856536865,177.02996063232422,-269.2799987792969,-263.0,53.410308837890625,-391.0400085449219,-370.6499938964844,-334.0,-295.0,-263.0,-237.0,-212.0,-206.550048828125,-169.8999786376953
120,-292.67999267578125,127.9244613647461,8.297445297241211,176.9458122253418,-292.67999267578125,-286.0,52.9716682434082,-442.5,-390.45001220703125,-365.5,-313.5,-286.0,-252.75,-239.89999389648438,-230.90000915527344,-215.85997009277344
180,-310.0199890136719,127.89568328857422,8.692182540893555,176.8749237060547,-310.0199890136719,-300.5,50.5377082824707,-442.5,-399.5,-383.1000061035156,-333.0,-300.5,-275.0,-252.8000030517578,-241.95001220703125,-236.71994018554688
240,-321.239990234375,127.86611938476562,9.065078735351562,176.8046417236328,-321.239990234375,-315.0,50.46426773071289,-442.5,-408.04998779296875,-391.1000061035156,-343.0,-315.0,-287.75,-267.8999938964844,-252.80001831054688,-236.71994018554688
300,-330.1199951171875,127.84207153320312,9.415494918823242,176.74106216430664,-330.1199951171875,-321.0,48.491294860839844,-442.5,-409.79998779296875,-395.3999938964844,-366.5,-321.0,-291.0,-279.5,-267.0,-262.8399658203125
360,-339.41998291015625,127.81624603271484,9.730499267578125,176.67764282226562,-339.4200134277344,-327.0,46.68836975097656,-451.32000732421875,-433.45001220703125,-401.1000061035156,-371.5,-327.0,-300.75,-288.8999938964844,-282.95001220703125,-280.0
420,-347.1399841308594,127.79402923583984,10.0064115524292,176.6199722290039,-347.1400146484375,-341.0,46.654052734375,-451.32000732421875,-442.1499938964844,-409.6000061035156,-380.25,-341.0,-313.5,-291.8999938964844,-285.0,-281.9599914550781
480,-352.5,127.76988220214844,10.2733154296875,176.56223678588867,-352.5,-343.0,44.455482482910156,-451.32000732421875,-442.1499938964844,-409.6000061035156,-384.0,-343.0,-320.5,-300.8999938964844,-291.95001220703125,-285.0
540,-356.7200012207031,127.74835205078125,10.532384872436523,176.50685119628906,-356.7200012207031,-346.5,43.8572883605957,-451.32000732421875,-442.1499938964844,-415.8999938964844,-385.5,-346.5,-325.75,-303.8999938964844,-294.9000244140625,-287.94000244140625
600,-361.3599853515625,127.72636413574219,10.771106719970703,176.45411682128906,-361.3599853515625,-351.5,43.859439849853516,-455.239990234375,-445.04998779296875,-424.1000061035156,-391.0,-351.5,-327.0,-313.5,-298.95001220703125,-287.94000244140625
660,-363.5199890136719,127.7034912109375,11.005430221557617,176.39927291870117,-363.5199890136719,-352.5,42.859649658203125,-455.239990234375,-445.04998779296875,-425.20001220703125,-391.25,-352.5,-329.0,-318.79998779296875,-299.95001220703125,-291.97998046875
720,-365.44000244140625,127.67964172363281,11.23849868774414,176.34320831298828,-365.44000244140625,-362.0,42.339420318603516,-455.239990234375,-445.04998779296875,-425.20001220703125,-392.75,-362.0,-333.0,-320.79998779296875,-299.95001220703125,-291.97998046875
780,-369.4599914550781,127.65690612792969,11.474291801452637,176.28793716430664,-369.4599914550781,-367.0,41.68079376220703,-455.239990234375,-446.0,-427.0,-398.25,-367.0,-334.5,-324.8999938964844,-313.9000244140625,-302.77996826171875
840,-373.44000244140625,127.63525390625,11.683902740478516,176.2360725402832,-373.44000244140625,-370.5,40.465126037597656,-455.239990234375,-446.0,-427.0,-401.0,-370.5,-341.0,-325.8999938964844,-318.7500305175781,-308.8799743652344
900,-377.7200012207031,127.61308288574219,11.869497299194336,176.18597793579102,-377.7200012207031,-380.5,39.42259979248047,-455.239990234375,-446.0,-427.0,-406.0,-380.5,-344.5,-326.0,-321.0,-311.94000244140625
960,-378.8999938964844,127.5886459350586,12.070274353027344,176.13196182250977,-378.8999938964844,-380.5,38.96472930908203,-455.239990234375,-446.25,-427.3999938964844,-406.0,-380.5,-347.5,-327.8999938964844,-323.95001220703125,-313.9599914550781
1020,-383.3399963378906,127.5708236694336,12.247771263122559,176.08627700805664,-383.3399963378906,-384.0,37.486324310302734,-455.239990234375,-446.25,-432.0,-409.0,-384.0,-351.0,-328.8999938964844,-325.0,-322.97998046875
1080,-385.5799865722656,127.54936218261719,12.440486907958984,176.03523635864258,-385.5799865722656,-384.5,36.751102447509766,-455.239990234375,-447.20001220703125,-441.1000061035156,-409.0,-384.5,-363.25,-332.6000061035156,-325.95001220703125,-323.97998046875
1140,-386.5,127.52481079101562,12.614267349243164,175.98292541503906,-386.5,-387.0,36.29999923706055,-455.239990234375,-447.20001220703125,-441.1000061035156,-409.0,-387.0,-366.5,-332.6000061035156,-325.95001220703125,-323.97998046875
1200,-387.79998779296875,127.50775146484375,12.806386947631836,175.93479537963867,-387.79998779296875,-391.0,36.703407287597656,-455.239990234375,-448.1499938964844,-442.29998779296875,-410.0,-391.0,-366.5,-336.6000061035156,-326.9000244140625,-323.97998046875
1260,-389.3599853515625,127.48638153076172,12.9922513961792,175.88335800170898,-389.3599853515625,-391.0,36.549285888671875,-455.239990234375,-450.04998779296875,-442.29998779296875,-414.25,-391.0,-366.5,-337.0,-327.95001220703125,-324.97998046875
