step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-182.83999633789062,0.0,0.0,176.1365203857422,-182.83999633789062,-171.5,71.30662536621094,-371.5199890136719,-305.79998779296875,-267.3999938964844,-218.25,-171.5,-138.0,-100.80000305175781,-74.80001831054688,-63.89997863769531
20,-212.22000122070312,0.0,0.0,175.59690856933594,-212.22000122070312,-204.5,64.25489044189453,-371.5199890136719,-325.5,-292.6999816894531,-246.25,-204.5,-166.0,-144.60000610351562,-128.30006408691406,-106.53990173339844
30,-234.77999877929688,0.0,0.0,175.09886169433594,-234.77999877929688,-228.0,60.87143325805664,-388.17999267578125,-336.5999755859375,-320.1000061035156,-266.0,-228.0,-190.5,-159.70001220703125,-150.80001831054688,-144.97999572753906
40,-253.13999938964844,0.0,0.0,174.64906311035156,-253.13999938964844,-246.5,55.47251892089844,-388.17999267578125,-367.0,-331.0,-281.0,-246.5,-218.5,-189.0,-169.75003051757812,-148.95999145507812
50,-263.94000244140625,0.0,0.0,174.1659698486328,-263.94000244140625,-259.0,53.5280876159668,-394.05999755859375,-367.20001220703125,-332.1000061035156,-293.5,-259.0,-226.5,-207.70001220703125,-188.7000274658203,-175.65992736816406
60,-269.6000061035156,0.0,0.0,173.78781127929688,-269.6000061035156,-262.5,50.855281829833984,-394.05999755859375,-367.20001220703125,-332.1000061035156,-299.0,-262.5,-230.0,-212.8000030517578,-203.95001220703125,-186.8399658203125
70,-279.2799987792969,0.0,0.0,173.41897583007812,-279.2799987792969,-269.5,47.936431884765625,-394.05999755859375,-367.20001220703125,-335.79998779296875,-311.0,-269.5,-244.75,-222.70001220703125,-214.90000915527344,-209.8999786376953
80,-283.6000061035156,0.0,0.0,173.10205078125,-283.6000061035156,-276.0,48.87760543823242,-397.3600158691406,-371.8500061035156,-343.6000061035156,-316.25,-276.0,-251.0,-222.70001220703125,-214.90000915527344,-209.8999786376953
90,-289.2599792480469,0.0,0.0,172.7389678955078,-289.260009765625,-285.0,49.97071838378906,-397.3600158691406,-381.3500061035156,-349.29998779296875,-322.5,-285.0,-257.0,-222.70001220703125,-215.0,-210.97999572753906
100,-293.94000244140625,0.0,0.0,172.42916870117188,-293.94000244140625,-287.0,49.30736541748047,-397.3600158691406,-383.25,-367.0,-326.0,-287.0,-260.75,-232.8000030517578,-217.0,-212.9399871826172
110,-301.3599853515625,0.0,0.0,172.0697479248047,-301.3599853515625,-297.5,52.45045852661133,-417.0400085449219,-394.1499938964844,-371.6000061035156,-331.0,-297.5,-263.0,-237.0,-224.60003662109375,-214.95999145507812
120,-302.4599914550781,0.0,0.0,171.74575805664062,-302.4599914550781,-298.5,51.86027908325195,-417.0400085449219,-394.1499938964844,-371.6000061035156,-331.0,-298.5,-264.5,-237.0,-224.60003662109375,-214.95999145507812
130,-305.17999267578125,0.0,0.0,171.43356323242188,-305.17999267578125,-302.5,50.685577392578125,-417.0400085449219,-394.1499938964844,-371.6000061035156,-332.25,-302.5,-265.75,-245.30001831054688,-232.2000732421875,-214.95999145507812
140,-309.82000732421875,0.0,0.0,171.1376953125,-309.82000732421875,-307.5,53.20100784301758,-419.5,-397.8999938964844,-377.3999938964844,-339.5,-307.5,-268.5,-252.8000030517578,-236.85000610351562,-218.95999145507812
150,-313.6600036621094,0.0,0.0,170.78851318359375,-313.6600036621094,-309.5,50.87302017211914,-419.5,-397.8999938964844,-381.20001220703125,-341.5,-309.5,-276.0,-257.0,-251.0,-236.9399871826172
160,-317.1600036621094,0.0,0.0,170.4647979736328,-317.1600036621094,-311.5,50.1473274230957,-419.5,-413.1000061035156,-383.0,-343.0,-311.5,-279.0,-258.79998779296875,-253.0,-238.95999145507812
170,-321.55999755859375,0.0,0.0,170.23704528808594,-321.55999755859375,-315.5,50.8537712097168,-419.5,-413.1000061035156,-383.5,-353.5,-315.5,-282.75,-262.8999938964844,-253.0,-240.91998291015625
180,-324.3800048828125,0.0,0.0,169.9566192626953,-324.3800048828125,-317.5,50.564369201660156,-419.5,-413.1000061035156,-383.5,-361.0,-317.5,-288.0,-265.70001220703125,-254.90000915527344,-240.91998291015625
190,-326.29998779296875,0.0,0.0,169.64614868164062,-326.29998779296875,-319.0,50.6352653503418,-419.5,-413.1000061035156,-388.6000061035156,-361.5,-319.0,-290.75,-265.70001220703125,-254.90000915527344,-240.91998291015625
200,-329.9599914550781,0.0,0.0,169.3456268310547,-329.9599914550781,-321.5,48.73046875,-419.5,-413.1000061035156,-394.29998779296875,-363.75,-321.5,-297.75,-270.0,-255.0,-250.79995727539062
210,-332.1600036621094,0.0,0.0,169.0447235107422,-332.1600036621094,-324.0,47.90651321411133,-419.5,-413.1000061035156,-397.0,-366.0,-324.0,-298.75,-272.79998779296875,-265.8000183105469,-254.95999145507812
220,-337.53997802734375,0.0,0.0,168.7490234375,-337.5400085449219,-331.0,48.256072998046875,-437.1400146484375,-417.1000061035156,-399.1000061035156,-367.0,-331.0,-304.0,-282.4000244140625,-268.8500061035156,-255.0
230,-339.53997802734375,0.0,0.0,168.4215850830078,-339.5400085449219,-331.0,47.725135803222656,-437.1400146484375,-419.6999816894531,-400.29998779296875,-367.0,-331.0,-306.0,-287.5,-269.95001220703125,-261.8599853515625
240,-340.8800048828125,0.0,0.0,168.16624450683594,-340.8800048828125,-332.0,47.440128326416016,-437.1400146484375,-419.6999816894531,-403.6000061035156,-367.0,-332.0,-306.0,-289.79998779296875,-270.95001220703125,-265.91998291015625
250,-341.8399963378906,0.0,0.0,167.88607788085938,-341.8399963378906,-332.0,46.57933044433594,-437.1400146484375,-419.6999816894531,-403.6000061035156,-367.0,-332.0,-309.0,-291.79998779296875,-274.8000183105469,-268.94000244140625
260,-346.0,0.0,0.0,167.6018524169922,-346.0,-337.5,47.190887451171875,-444.1400146484375,-433.1499938964844,-413.20001220703125,-372.0,-337.5,-311.0,-294.70001220703125,-277.95001220703125,-270.9599914550781
270,-354.53997802734375,0.0,0.0,167.3082733154297,-354.5400085449219,-350.5,47.65216064453125,-451.4200134277344,-436.04998779296875,-417.20001220703125,-384.0,-350.5,-321.75,-301.6000061035156,-282.7500305175781,-270.9599914550781
280,-356.8599853515625,0.0,0.0,167.0033721923828,-356.8599853515625,-353.0,48.56830596923828,-471.0199890136719,-437.3500061035156,-419.3999938964844,-387.25,-353.0,-322.75,-301.6000061035156,-282.7500305175781,-270.9599914550781
290,-358.6000061035156,0.0,0.0,166.7237091064453,-358.6000061035156,-353.5,48.369205474853516,-471.0199890136719,-437.3500061035156,-423.3999938964844,-388.0,-353.5,-324.5,-303.79998779296875,-284.6500244140625,-270.9599914550781
300,-360.91998291015625,0.0,0.0,166.4736328125,-360.9200134277344,-357.5,47.4680290222168,-471.0199890136719,-437.3500061035156,-423.3999938964844,-388.25,-357.5,-327.25,-308.5,-290.3500671386719,-270.9599914550781
310,-362.7200012207031,0.0,0.0,166.20054626464844,-362.7200012207031,-358.0,47.70808792114258,-471.0199890136719,-437.3500061035156,-425.20001220703125,-391.5,-358.0,-328.0,-308.5,-290.3500671386719,-270.9599914550781
320,-364.5199890136719,0.0,0.0,165.9203338623047,-364.5199890136719,-361.0,46.629493713378906,-471.0199890136719,-437.3500061035156,-425.20001220703125,-393.0,-361.0,-330.75,-309.0,-297.6500244140625,-276.8799743652344
330,-366.6199951171875,0.0,0.0,165.614990234375,-366.6199951171875,-365.0,46.12933349609375,-471.0199890136719,-437.3500061035156,-425.20001220703125,-393.25,-365.0,-336.75,-310.79998779296875,-297.6500244140625,-276.8799743652344
340,-368.9599914550781,0.0,0.0,165.35247802734375,-368.9599914550781,-365.5,44.292415618896484,-471.0199890136719,-437.3500061035156,-427.6000061035156,-393.25,-365.5,-338.75,-317.0,-303.9000244140625,-290.7199401855469
350,-370.44000244140625,0.0,0.0,165.0613250732422,-370.44000244140625,-366.5,42.79423522949219,-471.0199890136719,-437.3500061035156,-427.6000061035156,-393.25,-366.5,-343.75,-321.8999938964844,-308.7500305175781,-297.8599853515625
