step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5745468139648438,31.82491683959961,3.461481809616089,43.89218807220459,0.5745468735694885,0.5751392841339111,0.017796384170651436,0.537799596786499,0.5475552082061768,0.5542285442352295,0.5633206367492676,0.5751392841339111,0.5825368165969849,0.5982909202575684,0.6016107797622681,0.6159484386444092
64,-0.5850956439971924,31.6407470703125,4.478193759918213,43.50112342834473,0.5850957632064819,0.5825496912002563,0.01738142780959606,0.5552918314933777,0.5607250928878784,0.564262866973877,0.5737132430076599,0.5825496912002563,0.5970790982246399,0.6069155931472778,0.616061806678772,0.6272194385528564
96,-0.590035080909729,31.442710876464844,5.247081756591797,43.105366706848145,0.590035080909729,0.5870053768157959,0.01605203002691269,0.5648193955421448,0.568266749382019,0.5728853344917297,0.5781358480453491,0.5870053768157959,0.5986887216567993,0.6117990016937256,0.622619092464447,0.6272194385528564
128,-0.5932573676109314,31.23711395263672,5.9379472732543945,42.69499492645264,0.5932573676109314,0.5925261974334717,0.016647737473249435,0.5665639042854309,0.5715176463127136,0.5747392773628235,0.5806912183761597,0.5925261974334717,0.6024237871170044,0.6157429218292236,0.6234222650527954,0.6278653740882874
160,-0.5956551432609558,31.00255584716797,6.48398494720459,42.27470779418945,0.595655083656311,0.5944016575813293,0.015463954769074917,0.5723130106925964,0.5758335590362549,0.5779659152030945,0.583942711353302,0.5944016575813293,0.6037458777427673,0.6157429218292236,0.6234222650527954,0.6278653740882874
192,-0.5999540686607361,30.755290985107422,6.972344875335693,41.83720111846924,0.5999540090560913,0.5982033014297485,0.015274528414011002,0.5735979676246643,0.576826810836792,0.5818852186203003,0.5907952785491943,0.5982033014297485,0.6091858148574829,0.6224774718284607,0.6272294521331787,0.6300952434539795
224,-0.60295170545578,30.498043060302734,7.375702857971191,41.39977264404297,0.6029517650604248,0.6001460552215576,0.014887810684740543,0.575890839099884,0.5819253325462341,0.58506840467453,0.5926469564437866,0.6001460552215576,0.6133953928947449,0.6228145360946655,0.6275584101676941,0.6300952434539795
256,-0.6055771708488464,30.23964500427246,7.722369194030762,40.97971725463867,0.6055771708488464,0.6038075685501099,0.01510662492364645,0.5764666199684143,0.5842635631561279,0.5866990685462952,0.5961037874221802,0.6038075685501099,0.6153514385223389,0.627246081829071,0.6305332779884338,0.6364189386367798
288,-0.6089187860488892,29.948009490966797,8.059303283691406,40.51341152191162,0.6089187860488892,0.6067076921463013,0.01731889694929123,0.5765571594238281,0.5842635631561279,0.5866990685462952,0.5979728698730469,0.6067076921463013,0.6204296350479126,0.6302635073661804,0.6355574727058411,0.646814227104187
320,-0.6125298738479614,29.68084716796875,8.362220764160156,40.07820224761963,0.6125299334526062,0.6110288500785828,0.0168186966329813,0.5818575024604797,0.5846217274665833,0.5937155485153198,0.6009339094161987,0.6110288500785828,0.6224951148033142,0.6320747137069702,0.6363896131515503,0.646814227104187
352,-0.6162715554237366,29.384878158569336,8.594524383544922,39.62542724609375,0.6162716150283813,0.6172478199005127,0.015221375972032547,0.5856391787528992,0.5941958427429199,0.5980100631713867,0.6044127941131592,0.6172478199005127,0.6262791156768799,0.6333047747612,0.6381381750106812,0.646814227104187
384,-0.618872880935669,29.09001922607422,8.822077751159668,39.17128086090088,0.618872880935669,0.6185494661331177,0.014865857549011707,0.5940664410591125,0.5991531014442444,0.6009677648544312,0.6067521572113037,0.6185494661331177,0.6277194619178772,0.63627690076828,0.6401152610778809,0.6526739001274109
416,-0.6216627955436707,28.790996551513672,9.04570198059082,38.70750427246094,0.6216627955436707,0.6219127178192139,0.015305990353226662,0.5956545472145081,0.5996296405792236,0.6028581261634827,0.6101282238960266,0.6219127178192139,0.6315948963165283,0.6398049592971802,0.6468010544776917,0.6545857191085815
