step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5538852214813232,63.921897888183594,5.287217140197754,88.30159323556083,0.5538852214813232,0.5508803129196167,0.013269552029669285,0.535213053226471,0.5371384024620056,0.5390126705169678,0.5431951284408569,0.5508803129196167,0.5616315603256226,0.5733647346496582,0.5780918002128601,0.5820636749267578
70,-0.559180736541748,63.84867477416992,6.5109968185424805,88.05036272321429,0.559180736541748,0.5585779547691345,0.011490682139992714,0.5411311984062195,0.5429636836051941,0.5452522039413452,0.5497766733169556,0.5585779547691345,0.5671821236610413,0.5754109621047974,0.5782321691513062,0.5820636749267578
105,-0.5625313520431519,63.77028274536133,7.516848564147949,87.79675946916852,0.5625314116477966,0.5619486570358276,0.010365462861955166,0.5452690124511719,0.5476398468017578,0.5487964749336243,0.554670512676239,0.5619486570358276,0.5695801377296448,0.5767852067947388,0.5797469019889832,0.5820636749267578
140,-0.5664037466049194,63.69390869140625,8.417593955993652,87.54321834019252,0.5664036870002747,0.5661289691925049,0.009881468489766121,0.5476495623588562,0.5498171448707581,0.5542377829551697,0.5593843460083008,0.5661289691925049,0.5732507705688477,0.5782957077026367,0.5818819403648376,0.5887668132781982
175,-0.5681551694869995,63.61431884765625,9.207921981811523,87.28686196463448,0.5681551098823547,0.5680724382400513,0.009329811669886112,0.5507724285125732,0.5532069206237793,0.5574074983596802,0.5612002611160278,0.5680724382400513,0.5745708346366882,0.5789969563484192,0.5820990204811096,0.5893203020095825
210,-0.5690991878509521,63.539546966552734,9.922133445739746,87.04178837367466,0.5690991878509521,0.5683863162994385,0.009246321395039558,0.5531941056251526,0.5560353994369507,0.5580465793609619,0.5622161626815796,0.5683863162994385,0.5752769708633423,0.5798760652542114,0.5857239961624146,0.5918894410133362
245,-0.5704479217529297,63.46943283081055,10.596181869506836,86.79959433419364,0.5704479813575745,0.5702924132347107,0.00892545748502016,0.5560500621795654,0.5574771165847778,0.5599066615104675,0.5628519058227539,0.5702924132347107,0.5765962600708008,0.580462634563446,0.5857239961624146,0.5918894410133362
280,-0.5712844729423523,63.39616775512695,11.21369743347168,86.55766187395368,0.5712845325469971,0.571635365486145,0.008847005665302277,0.5575188994407654,0.5587626695632935,0.5606523752212524,0.563572108745575,0.571635365486145,0.577428936958313,0.5818837285041809,0.5887783169746399,0.5918894410133362
315,-0.5724260807037354,63.31573486328125,11.768087387084961,86.31499699183873,0.5724260807037354,0.572039008140564,0.009466124698519707,0.5587106347084045,0.5603034496307373,0.561250627040863,0.5646456480026245,0.572039008140564,0.5780713558197021,0.5843902826309204,0.589195191860199,0.5920042395591736
350,-0.5730647444725037,63.23728942871094,12.31112289428711,86.07072448730469,0.5730647444725037,0.5722225308418274,0.009375544264912605,0.5599411129951477,0.5605843663215637,0.5620287656784058,0.5656417608261108,0.5722225308418274,0.5783030986785889,0.5849417448043823,0.589195191860199,0.5920042395591736
