step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-134.22000122070312,63.924537658691406,4.382089138031006,88.41109720865886,-134.22000122070312,-133.5,31.045639038085938,-196.02000427246094,-194.0500030517578,-177.10000610351562,-154.25,-133.5,-111.75,-89.0,-86.95000457763672,-78.97999572753906
90,-147.25999450683594,63.862850189208984,4.991776466369629,88.27708689371745,-147.25999450683594,-145.0,28.21794319152832,-203.1999969482422,-196.0,-189.39999389648438,-162.0,-145.0,-132.5,-112.0,-104.7500228881836,-94.0
135,-155.33999633789062,63.81494903564453,5.437585353851318,88.16817982991536,-155.33999633789062,-153.0,26.343963623046875,-213.10000610351562,-198.0,-194.10000610351562,-170.5,-153.0,-138.5,-120.9000015258789,-115.0,-112.0
180,-160.45999145507812,63.76387023925781,5.879657745361328,88.05525716145833,-160.4600067138672,-155.0,26.001314163208008,-218.1800079345703,-203.34999084472656,-196.10000610351562,-179.0,-155.0,-144.75,-132.8000030517578,-122.90000915527344,-113.95999145507812
225,-163.739990234375,63.71275329589844,6.248710632324219,87.94637298583984,-163.74000549316406,-156.0,25.117570877075195,-218.1800079345703,-207.14999389648438,-197.10000610351562,-181.5,-156.0,-147.0,-136.0,-131.0,-120.89997863769531
270,-168.75999450683594,63.667449951171875,6.598323822021484,87.8451665242513,-168.75999450683594,-164.5,23.997133255004883,-218.1800079345703,-208.10000610351562,-203.10000610351562,-185.25,-164.5,-151.0,-144.70001220703125,-135.85000610351562,-130.85997009277344
315,-170.77999877929688,63.6197624206543,6.9062957763671875,87.74358367919922,-170.77999877929688,-166.0,23.47661781311035,-218.1800079345703,-210.14999389648438,-204.10000610351562,-187.5,-166.0,-153.0,-145.0,-137.95001220703125,-135.97999572753906
360,-173.8199920654297,63.5714225769043,7.189317226409912,87.64412434895833,-173.82000732421875,-170.5,22.846609115600586,-223.0800018310547,-213.10000610351562,-207.10000610351562,-192.25,-170.5,-155.0,-147.0,-145.0,-139.9399871826172
405,-175.77999877929688,63.52574920654297,7.430027008056641,87.55126444498698,-175.77999877929688,-172.0,21.896839141845703,-223.0800018310547,-213.10000610351562,-207.10000610351562,-193.25,-172.0,-158.75,-149.0,-146.90000915527344,-141.95999145507812
450,-177.1999969482422,63.47397994995117,7.697396755218506,87.44580332438152,-177.1999969482422,-173.0,21.145212173461914,-223.0800018310547,-213.10000610351562,-207.10000610351562,-194.25,-173.0,-163.5,-153.70001220703125,-146.90000915527344,-141.95999145507812
495,-180.39999389648438,63.422637939453125,7.952987194061279,87.34131876627605,-180.39999389648438,-177.0,20.460695266723633,-223.0800018310547,-213.10000610351562,-208.1999969482422,-195.25,-177.0,-165.0,-155.89999389648438,-150.80001831054688,-146.95999145507812
540,-181.83999633789062,63.370052337646484,8.20195198059082,87.23607635498047,-181.83999633789062,-179.0,19.8598690032959,-223.0800018310547,-213.10000610351562,-208.1999969482422,-197.0,-179.0,-166.0,-156.89999389648438,-154.0,-150.91998291015625
585,-183.0399932861328,63.31494140625,8.440006256103516,87.12932840983073,-183.0399932861328,-179.5,19.145713806152344,-223.0800018310547,-213.10000610351562,-208.1999969482422,-197.25,-179.5,-169.75,-159.89999389648438,-155.95001220703125,-151.0
630,-184.3199920654297,63.26136016845703,8.654589653015137,87.02618662516277,-184.32000732421875,-180.5,18.923465728759766,-225.0399932861328,-215.14999389648438,-210.10000610351562,-198.0,-180.5,-170.75,-161.0,-157.0,-154.97999572753906
675,-184.77999877929688,63.20514678955078,8.863658905029297,86.92287699381511,-184.77999877929688,-181.0,18.900571823120117,-225.0399932861328,-215.14999389648438,-210.10000610351562,-198.0,-181.0,-171.0,-161.0,-157.0,-154.97999572753906
720,-186.22000122070312,63.143795013427734,9.087203025817871,86.80629221598308,-186.22000122070312,-184.5,18.788070678710938,-225.0399932861328,-218.25,-211.0,-198.25,-184.5,-172.0,-163.70001220703125,-159.95001220703125,-156.97999572753906
765,-187.75999450683594,63.09434509277344,9.308290481567383,86.70469665527344,-187.75999450683594,-186.5,18.95210838317871,-227.13999938964844,-223.0,-211.1999969482422,-202.0,-186.5,-172.75,-164.0,-160.95001220703125,-157.0
810,-188.95999145507812,63.02643585205078,9.533276557922363,86.58311462402344,-188.9600067138672,-187.5,19.644805908203125,-234.13999938964844,-223.10000610351562,-213.0,-202.25,-187.5,-174.75,-164.89999389648438,-161.0,-157.0
855,-190.9199981689453,62.954734802246094,9.745414733886719,86.45285034179688,-190.9199981689453,-189.5,19.668087005615234,-236.10000610351562,-227.34999084472656,-215.3000030517578,-203.25,-189.5,-176.0,-165.89999389648438,-164.0,-161.0
900,-192.51998901367188,62.888084411621094,9.959283828735352,86.33097076416016,-192.52000427246094,-190.5,19.45480728149414,-236.10000610351562,-227.34999084472656,-220.10000610351562,-204.25,-190.5,-177.75,-170.0,-164.95001220703125,-163.97999572753906
945,-193.6199951171875,62.81315231323242,10.15624713897705,86.20023854573567,-193.6199951171875,-191.5,19.048768997192383,-236.10000610351562,-227.34999084472656,-220.10000610351562,-205.0,-191.5,-179.0,-171.89999389648438,-165.95001220703125,-163.97999572753906
990,-195.8199920654297,62.720726013183594,10.35002613067627,86.05057779947917,-195.82000732421875,-194.5,20.791528701782227,-241.24000549316406,-234.0,-223.10000610351562,-207.25,-194.5,-179.0,-171.89999389648438,-166.0,-164.0
1035,-196.47999572753906,62.6355094909668,10.542330741882324,85.90988159179688,-196.47999572753906,-195.0,20.345260620117188,-241.24000549316406,-234.0,-223.10000610351562,-207.25,-195.0,-179.0,-173.8000030517578,-167.0,-164.97999572753906
1080,-197.1199951171875,62.551910400390625,10.712905883789062,85.7675069173177,-197.1199951171875,-195.5,20.018630981445312,-241.24000549316406,-234.0,-223.10000610351562,-208.5,-195.5,-180.75,-174.0,-170.80001831054688,-165.97999572753906
1125,-198.63999938964844,62.45707702636719,10.919665336608887,85.61101531982422,-198.63999938964844,-197.0,21.32581329345703,-253.25999450683594,-234.10000610351562,-223.1999969482422,-211.0,-197.0,-183.0,-174.89999389648438,-171.0,-165.97999572753906
1170,-201.27999877929688,62.368011474609375,11.135368347167969,85.45536041259766,-201.27999877929688,-200.0,21.37010955810547,-253.25999450683594,-234.10000610351562,-225.0,-213.5,-200.0,-185.0,-175.89999389648438,-171.95001220703125,-166.97999572753906
1215,-203.1199951171875,62.26244354248047,11.324854850769043,85.28535461425781,-203.1199951171875,-201.5,21.33414077758789,-253.25999450683594,-236.25,-227.39999389648438,-216.25,-201.5,-187.75,-176.89999389648438,-173.90000915527344,-170.9399871826172
1260,-203.59999084472656,62.152549743652344,11.527799606323242,85.1097920735677,-203.60000610351562,-202.0,21.113975524902344,-253.25999450683594,-236.25,-227.39999389648438,-216.25,-202.0,-190.5,-176.89999389648438,-173.90000915527344,-170.9399871826172
1305,-204.87998962402344,62.04609298706055,11.703786849975586,84.93923441569011,-204.8800048828125,-203.5,20.584108352661133,-253.25999450683594,-236.25,-230.10000610351562,-217.25,-203.5,-191.0,-179.0,-175.90000915527344,-170.9399871826172
1350,-206.0800018310547,61.92483139038086,11.916913986206055,84.74578857421875,-206.0800018310547,-204.0,20.54734992980957,-253.25999450683594,-236.25,-231.0,-219.5,-204.0,-192.5,-179.89999389648438,-175.90000915527344,-170.9399871826172
1395,-207.6599884033203,61.797935485839844,12.107871055603027,84.55098978678386,-207.66000366210938,-205.0,21.405710220336914,-259.1400146484375,-241.14999389648438,-232.10000610351562,-221.25,-205.0,-194.5,-179.89999389648438,-175.90000915527344,-170.9399871826172
1440,-208.77999877929688,61.66987228393555,12.285797119140625,84.34946187337239,-208.77999877929688,-205.5,21.106197357177734,-259.1400146484375,-241.14999389648438,-232.10000610351562,-223.0,-205.5,-195.0,-182.70001220703125,-176.95001220703125,-172.0
1485,-209.1599884033203,61.527427673339844,12.415629386901855,84.1484858194987,-209.16000366210938,-206.0,21.266273498535156,-259.1400146484375,-241.14999389648438,-232.10000610351562,-223.0,-206.0,-195.0,-182.70001220703125,-177.90000915527344,-172.0
1530,-210.55999755859375,61.381526947021484,12.612277030944824,83.9273910522461,-210.55999755859375,-207.0,21.831317901611328,-266.1400146484375,-244.4499969482422,-233.10000610351562,-225.0,-207.0,-196.5,-183.0,-178.95001220703125,-173.95999145507812
1575,-212.55999755859375,61.214988708496094,12.77929973602295,83.68492635091145,-212.55999755859375,-210.5,21.779953002929688,-266.1400146484375,-253.3000030517578,-234.1999969482422,-225.5,-210.5,-200.0,-185.0,-179.0,-175.95999145507812
1620,-215.59999084472656,61.04023361206055,12.962156295776367,83.42643483479817,-215.60000610351562,-213.0,23.205171585083008,-273.2200012207031,-256.1499938964844,-240.10000610351562,-231.0,-213.0,-200.75,-187.8000030517578,-182.80001831054688,-177.95999145507812
1665,-218.6999969482422,60.85313034057617,13.152682304382324,83.15501912434895,-218.6999969482422,-216.5,23.843448638916016,-278.1199951171875,-259.3500061035156,-245.10000610351562,-231.25,-216.5,-202.0,-190.70001220703125,-184.90000915527344,-178.97999572753906
1710,-220.739990234375,60.67076873779297,13.322298049926758,82.88653310139973,-220.74000549316406,-219.0,23.905908584594727,-278.1199951171875,-265.04998779296875,-250.3000030517578,-232.0,-219.0,-204.75,-191.0,-184.95001220703125,-179.0
1755,-223.89999389648438,60.46974182128906,13.51144790649414,82.59461975097656,-223.89999389648438,-221.0,24.454652786254883,-283.0199890136719,-266.25,-256.29998779296875,-234.5,-221.0,-206.75,-197.70001220703125,-185.0,-182.91998291015625
1800,-225.67999267578125,60.26475143432617,13.681539535522461,82.30142466227214,-225.67999267578125,-222.5,23.936113357543945,-283.0199890136719,-266.25,-259.20001220703125,-236.25,-222.5,-210.5,-199.8000030517578,-190.7000274658203,-184.0
1845,-227.6199951171875,60.049560546875,13.855940818786621,81.9922612508138,-227.6199951171875,-224.0,24.483781814575195,-284.260009765625,-271.3500061035156,-261.3999938964844,-237.75,-224.0,-212.0,-201.8000030517578,-194.5000457763672,-184.0
