step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.37999725341797,0.0,0.0,43.06398391723633,-83.37999725341797,-80.0,37.27486801147461,-153.760009765625,-143.0500030517578,-132.0,-112.0,-80.0,-59.0,-34.0,-29.800018310546875,-17.91998291015625
16,-104.86000061035156,0.0,0.0,42.54175567626953,-104.86000061035156,-104.0,31.12973403930664,-190.02000427246094,-153.5500030517578,-144.1999969482422,-122.0,-104.0,-82.0,-65.80000305175781,-60.0,-57.91998291015625
24,-111.5999984741211,0.0,0.0,42.068992614746094,-111.5999984741211,-110.5,30.441417694091797,-191.02000427246094,-166.10000610351562,-148.10000610351562,-130.0,-110.5,-92.0,-73.80000305175781,-63.95000457763672,-59.97999572753906
32,-121.91999816894531,0.0,0.0,41.68370819091797,-121.91999816894531,-116.0,34.0263671875,-193.16000366210938,-190.0500030517578,-168.5,-141.0,-116.0,-100.0,-79.80000305175781,-71.95000457763672,-60.0
40,-128.75999450683594,0.0,0.0,41.318294525146484,-128.75999450683594,-126.5,32.576412200927734,-193.16000366210938,-190.0500030517578,-173.1999969482422,-147.25,-126.5,-105.5,-90.9000015258789,-80.0,-71.81996154785156
48,-135.5800018310547,0.0,0.0,40.98357391357422,-135.5800018310547,-132.0,31.36341094970703,-193.16000366210938,-190.0500030517578,-178.0,-158.0,-132.0,-115.5,-100.0,-87.60003662109375,-73.97999572753906
56,-138.3199920654297,0.0,0.0,40.66468811035156,-138.32000732421875,-134.5,30.000961303710938,-193.16000366210938,-190.0500030517578,-178.0,-158.0,-134.5,-116.0,-101.80000305175781,-95.90000915527344,-85.87997436523438
64,-139.89999389648438,0.0,0.0,40.3643684387207,-139.89999389648438,-136.0,29.862852096557617,-199.0399932861328,-191.0500030517578,-178.1999969482422,-158.0,-136.0,-119.5,-103.80000305175781,-96.0,-85.91998291015625
72,-143.44000244140625,0.0,0.0,40.03675842285156,-143.44000244140625,-141.5,29.963417053222656,-201.13999938964844,-193.0,-190.0,-166.0,-141.5,-123.5,-107.70000457763672,-99.90000915527344,-95.79995727539062
80,-148.94000244140625,0.0,0.0,39.71137237548828,-148.94000244140625,-144.5,29.979267120361328,-206.0399932861328,-199.10000610351562,-191.10000610351562,-168.25,-144.5,-129.5,-115.80000305175781,-104.7500228881836,-95.79995727539062
