step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-374.6999816894531,127.70842742919922,9.098129272460938,176.64222717285156,-374.70001220703125,-366.0,129.65782165527344,-618.4000244140625,-594.75,-548.0999755859375,-461.5,-366.0,-284.75,-210.9000244140625,-164.0,-145.9399871826172
28,-451.3800048828125,127.42842102050781,10.695019721984863,176.1642074584961,-451.3800048828125,-450.5,107.07125854492188,-661.7200317382812,-618.5999755859375,-594.0,-519.0,-450.5,-384.25,-314.3000183105469,-271.95001220703125,-242.7799530029297
42,-501.0,127.15203857421875,12.092791557312012,175.69098663330078,-501.0,-495.0,100.07456970214844,-720.52001953125,-673.6500244140625,-630.4000244140625,-564.5,-495.0,-431.0,-381.6000061035156,-358.4000549316406,-332.5198974609375
56,-535.6599731445312,126.87716674804688,13.295391082763672,175.23101043701172,-535.6599731445312,-532.0,96.8138656616211,-746.3200073242188,-720.75,-668.5,-594.0,-532.0,-474.25,-421.5,-399.6500244140625,-377.679931640625
70,-557.97998046875,126.5909423828125,14.301178932189941,174.76435089111328,-557.97998046875,-544.5,92.88056945800781,-762.3599853515625,-735.0999755859375,-705.0999755859375,-609.75,-544.5,-495.0,-438.8999938964844,-425.95001220703125,-404.8799743652344
84,-576.5599975585938,126.33042907714844,15.343184471130371,174.30835723876953,-576.5599975585938,-551.5,100.92475128173828,-780.0599975585938,-746.7999877929688,-723.0999755859375,-641.5,-551.5,-507.0,-460.0,-437.8500061035156,-427.41986083984375
98,-585.5800170898438,126.07649230957031,16.193761825561523,173.88082885742188,-585.5800170898438,-566.0,99.53221893310547,-780.0599975585938,-749.6500244140625,-725.0999755859375,-660.25,-566.0,-518.75,-465.79998779296875,-453.25006103515625,-429.3798828125
112,-597.4199829101562,125.79512023925781,17.01788330078125,173.41641998291016,-597.4199829101562,-580.0,98.34095764160156,-784.6600341796875,-762.7000122070312,-735.0,-663.25,-580.0,-530.25,-491.3000183105469,-460.0,-438.8199462890625
126,-610.8200073242188,125.53376007080078,17.832120895385742,172.96792602539062,-610.8200073242188,-593.5,98.20594024658203,-866.239990234375,-776.2000122070312,-735.2000122070312,-671.5,-593.5,-538.0,-499.8999938964844,-475.4000549316406,-442.73992919921875
140,-615.2799682617188,125.25643920898438,18.555662155151367,172.51306915283203,-615.280029296875,-594.0,96.7336654663086,-866.239990234375,-776.2000122070312,-735.2000122070312,-673.0,-594.0,-542.75,-515.5999755859375,-492.15008544921875,-453.5198974609375
154,-625.719970703125,124.98283386230469,19.273906707763672,172.05432891845703,-625.719970703125,-616.0,96.50305938720703,-866.239990234375,-780.1500244140625,-745.0999755859375,-676.5,-616.0,-553.25,-521.9000244140625,-511.15008544921875,-453.5198974609375
168,-628.239990234375,124.71382141113281,19.9962100982666,171.59923553466797,-628.239990234375,-617.5,95.13833618164062,-866.239990234375,-783.4000244140625,-746.2999877929688,-676.5,-617.5,-558.5,-522.9000244140625,-511.70001220703125,-453.57989501953125
182,-637.3399658203125,124.48008728027344,20.602670669555664,171.19872283935547,-637.3400268554688,-630.0,93.70274353027344,-866.239990234375,-783.4000244140625,-762.0,-699.75,-630.0,-565.75,-532.9000244140625,-515.800048828125,-494.6399230957031
196,-647.219970703125,124.20529174804688,21.22197151184082,170.73824310302734,-647.219970703125,-634.5,92.428955078125,-866.239990234375,-791.9000244140625,-768.7999877929688,-721.0,-634.5,-571.75,-542.5999755859375,-530.5000610351562,-511.8799743652344
