step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.9199981689453,31.93008804321289,2.909754514694214,44.08248710632324,-138.9199981689453,-131.5,28.545291900634766,-207.4600067138672,-190.5500030517578,-178.39999389648438,-152.5,-131.5,-120.75,-109.80000305175781,-103.9000015258789,-94.9800033569336
144,-152.4199981689453,31.8615779876709,3.7064261436462402,43.882371266682945,-152.4199981689453,-150.0,25.447664260864258,-208.44000244140625,-201.25,-184.0,-168.0,-150.0,-132.75,-125.80000305175781,-116.94999694824219,-111.91999816894531
216,-162.16000366210938,31.78862953186035,4.340320587158203,43.6798292795817,-162.16000366210938,-159.0,24.42814826965332,-208.44000244140625,-206.0,-194.3000030517578,-176.5,-159.0,-144.0,-131.0,-126.94999694824219,-122.0
288,-166.37998962402344,31.716615676879883,4.8800835609436035,43.48056729634603,-166.3800048828125,-164.0,22.644550323486328,-208.44000244140625,-206.0500030517578,-197.39999389648438,-180.5,-164.0,-152.0,-136.0,-131.0,-128.0
360,-171.8199920654297,31.636381149291992,5.384608268737793,43.2683474222819,-171.82000732421875,-168.5,22.515052795410156,-230.24000549316406,-207.0500030517578,-201.3000030517578,-184.0,-168.5,-157.0,-145.8000030517578,-135.89999389648438,-131.97999572753906
432,-177.16000366210938,31.557422637939453,5.833063125610352,43.06162897745768,-177.16000366210938,-172.0,21.665050506591797,-233.17999267578125,-208.6999969482422,-206.10000610351562,-190.25,-172.0,-161.75,-152.0,-150.0,-141.9600067138672
504,-180.83999633789062,31.462230682373047,6.246396064758301,42.836252212524414,-180.83999633789062,-178.0,21.770034790039062,-240.0399932861328,-222.39999389648438,-207.10000610351562,-192.5,-178.0,-165.5,-156.89999389648438,-151.89999389648438,-145.9199981689453
576,-184.5,31.35898780822754,6.645430564880371,42.59485880533854,-184.5,-181.0,22.66075897216797,-242.0,-230.14999389648438,-209.0,-197.25,-181.0,-169.75,-160.89999389648438,-152.0,-145.9199981689453
648,-186.4199981689453,31.241559982299805,7.021201133728027,42.33718808492025,-186.4199981689453,-183.5,22.254520416259766,-242.0,-230.14999389648438,-218.3000030517578,-200.25,-183.5,-170.0,-163.8000030517578,-156.9499969482422,-151.8000030517578
720,-189.0399932861328,31.10605812072754,7.3733086585998535,42.059288024902344,-189.0399932861328,-186.5,21.278120040893555,-242.0,-230.14999389648438,-221.10000610351562,-201.0,-186.5,-173.5,-166.0,-164.0,-156.6999969482422
792,-192.739990234375,30.95834732055664,7.710615634918213,41.7689634958903,-192.74000549316406,-189.5,22.193971633911133,-249.0,-240.10000610351562,-222.39999389648438,-204.0,-189.5,-176.0,-169.8000030517578,-166.0,-156.94000244140625
864,-194.01998901367188,30.794395446777344,8.028056144714355,41.45483716328939,-194.02000427246094,-190.0,22.19908905029297,-249.0,-240.10000610351562,-225.10000610351562,-206.25,-190.0,-178.0,-170.0,-166.0,-156.94000244140625
936,-199.22000122070312,30.6038875579834,8.346514701843262,41.105372746785484,-199.22000122070312,-195.0,22.61927604675293,-249.17999267578125,-242.0,-230.3000030517578,-211.25,-195.0,-184.0,-172.0,-168.0,-165.8000030517578
1008,-201.97999572753906,30.404340744018555,8.664055824279785,40.736825942993164,-201.97999572753906,-199.0,21.252756118774414,-249.17999267578125,-242.0,-233.10000610351562,-215.0,-199.0,-188.0,-176.0,-171.89999389648438,-167.9600067138672
1080,-205.3199920654297,30.173036575317383,8.943915367126465,40.33480008443197,-205.32000732421875,-204.0,21.859039306640625,-258.0400085449219,-242.35000610351562,-237.1999969482422,-218.0,-204.0,-190.0,-178.0,-172.0,-169.9600067138672
1152,-208.5399932861328,29.923662185668945,9.218952178955078,39.9131654103597,-208.5399932861328,-206.0,21.709636688232422,-258.0400085449219,-249.0,-240.0,-225.25,-206.0,-192.0,-183.8000030517578,-175.89999389648438,-171.9600067138672
