step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.87998962402344,28.146575927734375,14.610751152038574,33.994693756103516,-134.8800048828125,-129.0,29.81317901611328,-212.0399932861328,-184.10000610351562,-172.1999969482422,-154.0,-129.0,-115.5,-100.69999694824219,-91.8499984741211,-81.95999908447266
96,-147.17999267578125,26.444896697998047,16.84605598449707,29.084834098815918,-147.17999267578125,-148.0,26.924482345581055,-212.0399932861328,-200.3000030517578,-178.60000610351562,-164.0,-148.0,-128.0,-113.9000015258789,-104.94999694824219,-94.0
144,-165.97999572753906,24.931119918823242,17.790700912475586,25.11268186569214,-165.97999572753906,-159.5,30.573184967041016,-248.0800018310547,-228.1999969482422,-208.39999389648438,-179.0,-159.5,-146.75,-132.89999389648438,-127.80000305175781,-118.0
192,-184.6199951171875,23.733470916748047,18.191696166992188,21.98839235305786,-184.6199951171875,-178.0,31.09880256652832,-256.0400085449219,-246.10000610351562,-234.1999969482422,-202.25,-178.0,-163.0,-152.0,-145.89999389648438,-129.9600067138672
240,-198.5,22.778953552246094,18.311798095703125,19.483189582824707,-198.5,-192.0,33.02953338623047,-280.0799865722656,-262.29998779296875,-246.1999969482422,-218.0,-192.0,-173.5,-161.0,-157.9499969482422,-150.97999572753906
288,-213.17999267578125,22.040664672851562,18.36101531982422,17.40331792831421,-213.17999267578125,-208.0,32.93459701538086,-284.1199951171875,-272.1000061035156,-266.0,-237.0,-208.0,-188.0,-177.8000030517578,-173.5,-158.97999572753906
336,-224.89999389648438,21.301368713378906,18.230175018310547,15.669028759002686,-224.89999389648438,-219.5,34.17645263671875,-296.0400085449219,-290.20001220703125,-278.0,-250.0,-219.5,-201.5,-184.0,-177.89999389648438,-165.89999389648438
384,-236.5,20.608238220214844,18.07183265686035,14.042993545532227,-236.5,-231.5,35.413414001464844,-300.44000244140625,-298.0,-288.20001220703125,-256.5,-231.5,-210.0,-196.0,-185.89999389648438,-168.94000244140625
432,-244.27999877929688,19.947553634643555,17.797592163085938,12.654764890670776,-244.27999877929688,-238.0,34.623714447021484,-320.0400085449219,-304.20001220703125,-292.0,-265.0,-238.0,-221.75,-205.8000030517578,-197.6999969482422,-183.6999969482422
480,-251.6999969482422,19.309432983398438,17.490921020507812,11.403104543685913,-251.6999969482422,-250.0,35.29291534423828,-326.2799987792969,-310.29998779296875,-298.20001220703125,-276.0,-250.0,-223.75,-212.89999389648438,-202.85000610351562,-185.77999877929688
