step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-498.44000244140625,127.68528747558594,10.249665260314941,176.4775594075521,-498.44000244140625,-480.5,131.9259033203125,-792.239990234375,-733.5499877929688,-697.0999755859375,-552.0,-480.5,-417.75,-339.79998779296875,-330.50006103515625,-313.45989990234375
60,-563.47998046875,127.46278381347656,12.011926651000977,175.99768575032553,-563.47998046875,-530.5,125.90571594238281,-887.97998046875,-792.5999755859375,-729.4000244140625,-640.75,-530.5,-478.75,-444.79998779296875,-423.15008544921875,-392.91998291015625
90,-588.5399780273438,127.25444030761719,13.349650382995605,175.5694783528646,-588.5399780273438,-574.5,119.73599243164062,-887.97998046875,-792.5999755859375,-734.0,-655.0,-574.5,-489.0,-465.8999938964844,-435.9000244140625,-418.4798889160156
120,-614.4199829101562,127.061767578125,14.433150291442871,175.17849731445312,-614.4199829101562,-599.0,121.59417724609375,-936.8800048828125,-808.0499877929688,-746.2999877929688,-695.5,-599.0,-523.5,-473.0,-447.8500061035156,-429.77996826171875
150,-635.5,126.8834457397461,15.425436019897461,174.80210876464844,-635.5,-616.5,119.42491149902344,-936.8800048828125,-885.0999755859375,-778.5,-708.25,-616.5,-549.5,-488.8999938964844,-472.60003662109375,-448.97998046875
180,-651.3599853515625,126.70819091796875,16.28679656982422,174.43919881184897,-651.3599853515625,-632.0,114.6186294555664,-936.8800048828125,-885.0999755859375,-792.4000244140625,-718.5,-632.0,-575.0,-528.0,-477.7500305175781,-457.89996337890625
210,-665.97998046875,126.531005859375,16.971092224121094,174.10557556152344,-665.97998046875,-657.0,106.16251373291016,-936.8800048828125,-885.0999755859375,-796.5,-720.5,-657.0,-587.75,-550.7000122070312,-535.800048828125,-527.9797973632812
240,-677.1799926757812,126.35305786132812,17.639379501342773,173.76937866210938,-677.1799926757812,-670.0,99.37206268310547,-936.8800048828125,-885.0999755859375,-796.5,-732.25,-670.0,-593.5,-564.1000366210938,-550.7000122070312,-535.8599853515625
270,-685.260009765625,126.17266845703125,18.272300720214844,173.43067932128906,-685.260009765625,-683.5,97.2436752319336,-936.8800048828125,-885.0999755859375,-796.5,-741.25,-683.5,-612.25,-567.7999877929688,-550.800048828125,-541.8800048828125
300,-692.760009765625,126.00691986083984,18.849380493164062,173.11044311523438,-692.760009765625,-693.0,95.1814193725586,-936.8800048828125,-885.0999755859375,-801.2999877929688,-743.25,-693.0,-616.5,-584.7000122070312,-564.550048828125,-544.8199462890625
