step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.6199951171875,63.79363250732422,5.848517417907715,88.09516716003418,-263.6199951171875,-261.5,53.362117767333984,-385.3999938964844,-363.1499938964844,-334.3999938964844,-289.75,-261.5,-219.0,-202.0,-194.75,-173.97999572753906
96,-292.5199890136719,63.60293197631836,7.402728080749512,87.6455078125,-292.5199890136719,-288.0,55.74540328979492,-441.4599914550781,-402.1499938964844,-362.1000061035156,-320.5,-288.0,-256.5,-222.60000610351562,-214.89999389648438,-205.9600067138672
144,-309.8999938964844,63.418235778808594,8.647101402282715,87.20884323120117,-309.8999938964844,-298.5,56.59832000732422,-464.0400085449219,-415.29998779296875,-382.29998779296875,-342.0,-298.5,-271.25,-237.0,-226.8000030517578,-216.9600067138672
192,-323.1199951171875,63.23154830932617,9.720806121826172,86.7719612121582,-323.1199951171875,-318.5,53.67947006225586,-464.0400085449219,-422.0,-389.29998779296875,-355.0,-318.5,-287.0,-265.6000061035156,-237.0,-226.9199981689453
240,-330.239990234375,63.038352966308594,10.62353229522705,86.34223556518555,-330.239990234375,-326.0,52.78032302856445,-464.0400085449219,-441.04998779296875,-401.3999938964844,-361.25,-326.0,-289.0,-268.8999938964844,-257.5,-240.9600067138672
288,-338.6399841308594,62.83959197998047,11.486700057983398,85.89799880981445,-338.6400146484375,-336.0,51.5911865234375,-464.0400085449219,-441.04998779296875,-406.0,-365.25,-336.0,-298.25,-277.8999938964844,-266.95001220703125,-247.97999572753906
336,-344.0199890136719,62.637794494628906,12.222198486328125,85.46346855163574,-344.0199890136719,-339.0,49.77167510986328,-464.0400085449219,-442.70001220703125,-411.3999938964844,-367.25,-339.0,-307.5,-287.70001220703125,-276.6000061035156,-266.7799987792969
384,-351.8599853515625,62.42858123779297,12.897764205932617,85.02388000488281,-351.8599853515625,-351.5,52.50981140136719,-473.32000732421875,-462.1000061035156,-434.70001220703125,-375.25,-351.5,-316.75,-289.0,-281.8500061035156,-266.7799987792969
432,-355.1999816894531,62.19546127319336,13.512374877929688,84.5659408569336,-355.20001220703125,-353.5,49.60786056518555,-473.32000732421875,-462.1000061035156,-434.70001220703125,-375.25,-353.5,-321.75,-297.5,-287.8500061035156,-281.94000244140625
480,-364.3999938964844,61.96332931518555,14.144442558288574,84.09286689758301,-364.3999938964844,-358.0,52.83919143676758,-489.0799865722656,-466.3500061035156,-442.79998779296875,-392.75,-358.0,-325.75,-298.8999938964844,-288.79998779296875,-281.94000244140625
528,-370.41998291015625,61.7008171081543,14.742242813110352,83.5879955291748,-370.4200134277344,-364.0,51.33501052856445,-489.0799865722656,-472.04998779296875,-450.6000061035156,-396.25,-364.0,-338.25,-310.70001220703125,-292.79998779296875,-282.9800109863281
576,-377.9599914550781,61.44009017944336,15.264341354370117,83.08735275268555,-377.9599914550781,-369.0,49.92652893066406,-489.0799865722656,-472.04998779296875,-450.6000061035156,-406.0,-369.0,-347.25,-316.5,-306.8999938964844,-302.9200134277344
624,-386.3800048828125,61.18844223022461,15.770063400268555,82.60405921936035,-386.3800048828125,-375.0,49.31810760498047,-489.0799865722656,-472.04998779296875,-456.6000061035156,-422.25,-375.0,-355.0,-325.0,-307.95001220703125,-304.9599914550781
672,-393.1999816894531,60.90208053588867,16.279159545898438,82.0677547454834,-393.20001220703125,-382.5,50.06455993652344,-493.1000061035156,-473.04998779296875,-464.20001220703125,-432.0,-382.5,-357.75,-331.8999938964844,-319.8500061035156,-307.94000244140625
720,-399.8999938964844,60.60676574707031,16.731895446777344,81.53318214416504,-399.8999938964844,-389.0,51.608238220214844,-512.280029296875,-492.04998779296875,-472.0,-441.0,-389.0,-362.5,-345.0,-331.6499938964844,-316.760009765625
768,-406.0,60.28376770019531,17.159812927246094,80.96799850463867,-406.0,-397.0,55.54115676879883,-526.0,-493.25,-474.6000061035156,-441.25,-397.0,-367.0,-345.0,-331.6499938964844,-316.760009765625
816,-414.5799865722656,59.949302673339844,17.542055130004883,80.40795707702637,-414.5799865722656,-403.5,58.401405334472656,-530.6400146484375,-512.7000122070312,-492.0,-452.75,-403.5,-370.75,-354.8999938964844,-338.6499938964844,-319.94000244140625
864,-424.3199768066406,59.60857391357422,17.92824935913086,79.8183822631836,-424.32000732421875,-412.0,61.133602142333984,-563.0800170898438,-526.0,-501.1000061035156,-464.0,-412.0,-380.75,-359.70001220703125,-340.8999938964844,-319.94000244140625
912,-432.17999267578125,59.26546859741211,18.281078338623047,79.23564147949219,-432.17999267578125,-419.5,58.75395965576172,-576.7999877929688,-526.2000122070312,-503.0,-470.5,-419.5,-390.75,-368.6000061035156,-356.8999938964844,-350.760009765625
