step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5453159809112549,0.0,0.0,44.07209014892578,0.5453161001205444,0.5435648560523987,0.02961830608546734,0.4823446571826935,0.5006657242774963,0.5086448788642883,0.5244478583335876,0.5435648560523987,0.5687677264213562,0.5859339237213135,0.5952159762382507,0.5991126298904419
16,-0.5570763945579529,0.0,0.0,43.97443771362305,0.5570763945579529,0.5516582727432251,0.030717935413122177,0.5082955360412598,0.5170823335647583,0.523034930229187,0.5323731303215027,0.5516582727432251,0.5788267850875854,0.5982619524002075,0.6082404255867004,0.6167272925376892
24,-0.563828706741333,0.0,0.0,43.86598205566406,0.563828706741333,0.5574733018875122,0.029909348115324974,0.5231946706771851,0.5243356227874756,0.5287169814109802,0.5394510626792908,0.5574733018875122,0.5861210227012634,0.6081347465515137,0.614966630935669,0.621300995349884
32,-0.568091094493866,0.0,0.0,43.771209716796875,0.5680911540985107,0.5610169172286987,0.030059002339839935,0.5244743227958679,0.5282641053199768,0.5320732593536377,0.5430831909179688,0.5610169172286987,0.5937187671661377,0.6119565367698669,0.6155574321746826,0.6267850995063782
40,-0.571372926235199,0.0,0.0,43.6708984375,0.571372926235199,0.5658791065216064,0.02947290427982807,0.5268902778625488,0.5289924144744873,0.5361812114715576,0.5491836071014404,0.5658791065216064,0.5956754088401794,0.612372636795044,0.6163609623908997,0.6267850995063782
48,-0.5747705698013306,0.0,0.0,43.5704231262207,0.5747706294059753,0.567544162273407,0.028281738981604576,0.5293674468994141,0.5364929437637329,0.5413883328437805,0.5517076253890991,0.567544162273407,0.5975779294967651,0.6127265691757202,0.6168003082275391,0.6315646171569824
56,-0.5779669880867004,0.0,0.0,43.444496154785156,0.5779670476913452,0.5682408809661865,0.029204193502664566,0.5363918542861938,0.5380933284759521,0.5456113219261169,0.5555648803710938,0.5682408809661865,0.5993553400039673,0.6155989170074463,0.6267253756523132,0.6358044147491455
64,-0.5813084840774536,0.0,0.0,43.32207107543945,0.5813084840774536,0.5722393989562988,0.028731629252433777,0.5364689826965332,0.5416080355644226,0.5487680435180664,0.5586370825767517,0.5722393989562988,0.6044930219650269,0.6174800992012024,0.6289942264556885,0.6358044147491455
72,-0.5850859880447388,0.0,0.0,43.18523025512695,0.5850859880447388,0.5776748657226562,0.030261525884270668,0.5398874282836914,0.5433210730552673,0.5496017336845398,0.5603799819946289,0.5776748657226562,0.6089166402816772,0.6282311677932739,0.6314113140106201,0.6473314166069031
80,-0.586656391620636,0.0,0.0,43.041927337646484,0.586656391620636,0.5779525637626648,0.029859546571969986,0.5460103154182434,0.5488510727882385,0.5529502034187317,0.5624935626983643,0.5779525637626648,0.6120539903640747,0.6284242868423462,0.6354203224182129,0.6473314166069031
88,-0.589911937713623,0.0,0.0,42.903099060058594,0.589911937713623,0.5876599550247192,0.029515517875552177,0.547303318977356,0.5488601326942444,0.5529502034187317,0.563886284828186,0.5876599550247192,0.6139971613883972,0.6290603876113892,0.6354203224182129,0.6473314166069031
96,-0.5934160351753235,0.0,0.0,42.75930404663086,0.5934160351753235,0.5891678333282471,0.02965889871120453,0.5476294159889221,0.5496399402618408,0.5580387115478516,0.5673074722290039,0.5891678333282471,0.616632342338562,0.6325812935829163,0.6417561173439026,0.656308650970459
104,-0.5952380299568176,0.0,0.0,42.61541748046875,0.5952380895614624,0.5896735787391663,0.029717281460762024,0.5478071570396423,0.5516025424003601,0.561376690864563,0.5693966746330261,0.5896735787391663,0.6193833351135254,0.6341924071311951,0.6420369744300842,0.656308650970459
112,-0.5980241894721985,0.0,0.0,42.47687530517578,0.5980241894721985,0.593388557434082,0.02859913744032383,0.5516480207443237,0.553783118724823,0.5648940801620483,0.573657214641571,0.593388557434082,0.6218478083610535,0.6341924071311951,0.6420369744300842,0.656308650970459
120,-0.599675178527832,0.0,0.0,42.3000373840332,0.5996752381324768,0.5947363376617432,0.02849765308201313,0.5533591508865356,0.55911785364151,0.5663155913352966,0.5747727155685425,0.5947363376617432,0.6232099533081055,0.6341924071311951,0.6420369744300842,0.656308650970459
