step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5521335005760193,63.424407958984375,7.699652671813965,87.40709431966145,0.5521335005760193,0.5516707897186279,0.014476184733211994,0.5235227346420288,0.5300961136817932,0.5352388024330139,0.541547417640686,0.5516707897186279,0.5615232586860657,0.5708580017089844,0.5784318447113037,0.5814723372459412
90,-0.5591164231300354,63.29948425292969,8.29996109008789,87.1616694132487,0.5591163635253906,0.5583081841468811,0.013141058385372162,0.5346486568450928,0.5370004177093506,0.5424959659576416,0.5512348413467407,0.5583081841468811,0.5688983798027039,0.576903760433197,0.5809147357940674,0.5845124125480652
135,-0.5632755160331726,63.129608154296875,8.795598030090332,86.88186391194661,0.5632755756378174,0.5629104375839233,0.012067366391420364,0.5378730893135071,0.5443496704101562,0.5470970869064331,0.5550600290298462,0.5629104375839233,0.5708955526351929,0.5788618922233582,0.5827479362487793,0.5858572125434875
180,-0.5662475228309631,62.94029998779297,9.249234199523926,86.57894897460938,0.5662475228309631,0.5669915676116943,0.01242065615952015,0.5408108830451965,0.5466367602348328,0.5521824955940247,0.5568833947181702,0.5669915676116943,0.5743062496185303,0.5828359723091125,0.5886524319648743,0.5908898711204529
225,-0.570090115070343,62.70115280151367,9.645864486694336,86.23394012451172,0.570090115070343,0.5698528289794922,0.012292166240513325,0.5516420006752014,0.5525129437446594,0.5554507970809937,0.5605447292327881,0.5698528289794922,0.5775080323219299,0.5862975120544434,0.5908976793289185,0.5989287495613098
270,-0.5739222764968872,62.453338623046875,10.022319793701172,85.88152313232422,0.5739222764968872,0.5731266736984253,0.012690720148384571,0.5522748231887817,0.5562744736671448,0.5583258867263794,0.5642319321632385,0.5731266736984253,0.5800493359565735,0.5909107327461243,0.5957913994789124,0.604547381401062
315,-0.5774016380310059,62.16401290893555,10.358819961547852,85.49164581298828,0.5774016976356506,0.5774917602539062,0.01225332636386156,0.5556685924530029,0.5592443346977234,0.5614148378372192,0.5685151815414429,0.5774917602539062,0.5850419998168945,0.5946650505065918,0.5997332334518433,0.604547381401062
360,-0.5793427228927612,61.85358810424805,10.685832023620605,85.07849375406902,0.5793426632881165,0.5788601636886597,0.011185149662196636,0.562139093875885,0.5635399222373962,0.5646945238113403,0.5702793598175049,0.5788601636886597,0.5857287049293518,0.5951429605484009,0.5997332334518433,0.604547381401062
405,-0.5825714468955994,61.52302551269531,10.962026596069336,84.64958953857422,0.5825715065002441,0.583384096622467,0.010563313029706478,0.5634530186653137,0.5675691962242126,0.568660318851471,0.5743544697761536,0.583384096622467,0.5892321467399597,0.5954601764678955,0.6006544232368469,0.604547381401062
450,-0.5867151021957397,61.176727294921875,11.225192070007324,84.2045669555664,0.5867151021957397,0.5866533517837524,0.011264574714004993,0.5676521062850952,0.5686460733413696,0.5705395340919495,0.5801268815994263,0.5866533517837524,0.5936882495880127,0.6031689643859863,0.6055830121040344,0.6108520030975342
495,-0.5901106595993042,60.797298431396484,11.448840141296387,83.72902933756511,0.5901106595993042,0.5898909568786621,0.009988200850784779,0.5707420706748962,0.5726231932640076,0.5785869359970093,0.5826741456985474,0.5898909568786621,0.5955027937889099,0.6041060090065002,0.6065868139266968,0.6111224889755249
540,-0.5928914546966553,60.409080505371094,11.664305686950684,83.24130503336589,0.5928914546966553,0.5911600589752197,0.010521301068365574,0.5774495005607605,0.5781648755073547,0.5801963806152344,0.5863018035888672,0.5911600589752197,0.5991081595420837,0.6076280474662781,0.6115288138389587,0.6167917847633362
