step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5628442764282227,31.927644729614258,2.281280279159546,44.16057014465332,0.5628442764282227,0.5590847730636597,0.020087746903300285,0.5285031795501709,0.5364434719085693,0.5401711463928223,0.5484234094619751,0.5590847730636597,0.5747352242469788,0.5869504809379578,0.5947454571723938,0.6271798610687256
28,-0.5730425119400024,31.855857849121094,2.6683578491210938,44.041908264160156,0.5730425119400024,0.5706048607826233,0.019776787608861923,0.5423563122749329,0.5454657673835754,0.553485095500946,0.5587818622589111,0.5706048607826233,0.5829455256462097,0.5952500104904175,0.6095056533813477,0.628268301486969
42,-0.5802052021026611,31.785953521728516,2.9992990493774414,43.923715591430664,0.5802052021026611,0.5772107243537903,0.01856815256178379,0.552069365978241,0.5551453828811646,0.5593714118003845,0.568379282951355,0.5772107243537903,0.5885737538337708,0.6019657850265503,0.613599956035614,0.6304489970207214
56,-0.5830788016319275,31.704669952392578,3.348198175430298,43.79007911682129,0.5830788612365723,0.5801478028297424,0.01812925562262535,0.5548914074897766,0.5579767823219299,0.5613318681716919,0.571833610534668,0.5801478028297424,0.5911771059036255,0.6047698855400085,0.6272118091583252,0.6309458613395691
70,-0.5854026079177856,31.62918472290039,3.6299638748168945,43.6652717590332,0.5854026675224304,0.5816119909286499,0.017686394974589348,0.5551532506942749,0.559805691242218,0.5670251250267029,0.5739853382110596,0.5816119909286499,0.5937495827674866,0.6095119714736938,0.6272118091583252,0.6309458613395691
84,-0.5882126092910767,31.563322067260742,3.841789960861206,43.55339813232422,0.5882126688957214,0.5867682695388794,0.01668069139122963,0.5593488812446594,0.5661823153495789,0.5709993839263916,0.576762318611145,0.5867682695388794,0.5955769419670105,0.6095119714736938,0.6272118091583252,0.6309458613395691
98,-0.5909965634346008,31.49771499633789,4.0922532081604,43.438133239746094,0.5909965634346008,0.5888193845748901,0.016516173258423805,0.5662651062011719,0.5703768134117126,0.5725210309028625,0.5792887210845947,0.5888193845748901,0.6009758710861206,0.6126585602760315,0.6272118091583252,0.6309458613395691
112,-0.592883825302124,31.430387496948242,4.293721675872803,43.32324028015137,0.5928838849067688,0.5895554423332214,0.016238559037446976,0.5673331022262573,0.5711221098899841,0.5734866857528687,0.581641674041748,0.5895554423332214,0.6044289469718933,0.6129639148712158,0.6272118091583252,0.6309458613395691
126,-0.5945320129394531,31.3549861907959,4.49669885635376,43.20068359375,0.5945320725440979,0.5917003154754639,0.01548303384333849,0.5703592300415039,0.5712894797325134,0.5760317444801331,0.5839002728462219,0.5917003154754639,0.6053392887115479,0.6133054494857788,0.6272118091583252,0.6309458613395691
140,-0.5956293940544128,31.289154052734375,4.720492839813232,43.080955505371094,0.5956294536590576,0.5925196409225464,0.015337279066443443,0.5710209012031555,0.5723490118980408,0.5767892599105835,0.5846827030181885,0.5925196409225464,0.6062217354774475,0.6151073575019836,0.6272118091583252,0.6309458613395691
154,-0.5969518423080444,31.219898223876953,4.8857927322387695,42.97213554382324,0.5969519019126892,0.5939449071884155,0.015684692189097404,0.5712796449661255,0.5730875134468079,0.5777737498283386,0.585185170173645,0.5939449071884155,0.6080878973007202,0.618323802947998,0.6272118091583252,0.6309458613395691
