step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-445.7599792480469,127.89518737792969,7.985842227935791,176.94802856445312,-445.760009765625,-429.0,130.57435607910156,-740.47998046875,-671.5,-602.5,-537.0,-429.0,-355.5,-281.6000061035156,-251.60000610351562,-231.82000732421875
40,-515.5199584960938,127.82803344726562,8.487464904785156,176.82830810546875,-515.52001953125,-496.5,116.32062530517578,-755.1799926757812,-716.3499755859375,-687.5999755859375,-586.25,-496.5,-440.0,-383.20001220703125,-353.3500061035156,-303.8399963378906
60,-554.1199951171875,127.76805114746094,8.924115180969238,176.71998596191406,-554.1199951171875,-559.5,108.86957550048828,-771.0,-755.4500122070312,-706.0,-616.75,-559.5,-458.75,-427.3999938964844,-395.79998779296875,-383.5199890136719
80,-570.7799682617188,127.71308135986328,9.241567611694336,176.62883758544922,-570.780029296875,-572.5,107.89695739746094,-820.3400268554688,-764.25,-716.7000122070312,-627.25,-572.5,-484.0,-445.3999938964844,-417.95001220703125,-391.9800109863281
100,-591.760009765625,127.66119384765625,9.57442855834961,176.53890228271484,-591.760009765625,-579.5,109.40960693359375,-820.3400268554688,-770.7999877929688,-754.0999755859375,-656.0,-579.5,-512.5,-453.5,-429.8999938964844,-397.8599853515625
120,-606.239990234375,127.61286926269531,9.903975486755371,176.44866180419922,-606.239990234375,-587.0,105.21683502197266,-837.0599975585938,-804.7000122070312,-764.2999877929688,-667.0,-587.0,-532.0,-488.1000061035156,-453.75,-418.5799865722656
140,-617.0599975585938,127.56585693359375,10.168993949890137,176.3675079345703,-617.0599975585938,-600.5,102.98542022705078,-837.0599975585938,-804.7000122070312,-764.2999877929688,-695.0,-600.5,-558.75,-495.8999938964844,-454.0,-427.79998779296875
160,-626.6199951171875,127.52203369140625,10.45763874053955,176.28459930419922,-626.6199951171875,-605.0,96.22897338867188,-837.0599975585938,-804.7000122070312,-764.2999877929688,-695.0,-605.0,-569.25,-512.7999877929688,-494.8500061035156,-464.260009765625
180,-636.8399658203125,127.47663879394531,10.708894729614258,176.20543670654297,-636.8400268554688,-614.0,91.25466918945312,-837.0599975585938,-804.7000122070312,-764.2999877929688,-696.25,-614.0,-577.5,-534.7999877929688,-507.70001220703125,-464.260009765625
200,-642.5799560546875,127.43710327148438,10.937398910522461,176.13480377197266,-642.5800170898438,-620.0,86.81395721435547,-837.0599975585938,-804.7000122070312,-764.2999877929688,-701.0,-620.0,-578.0,-541.2999877929688,-526.7000122070312,-507.8800048828125
220,-659.219970703125,127.39521026611328,11.151185989379883,176.0615997314453,-659.219970703125,-640.5,94.23371124267578,-881.4000244140625,-820.8499755859375,-771.5999755859375,-711.0,-640.5,-583.25,-565.5999755859375,-534.9000244140625,-526.6799926757812
240,-666.6599731445312,127.3581314086914,11.355199813842773,175.99401092529297,-666.6599731445312,-652.0,92.2551040649414,-881.4000244140625,-837.1500244140625,-787.7999877929688,-724.25,-652.0,-594.5,-572.7000122070312,-557.8499755859375,-532.9400024414062
260,-671.2999877929688,127.31700134277344,11.565253257751465,175.9230499267578,-671.2999877929688,-663.5,89.8849868774414,-881.4000244140625,-837.1500244140625,-787.7999877929688,-728.5,-663.5,-600.25,-573.0,-561.7999877929688,-550.6799926757812
280,-678.3999633789062,127.27606201171875,11.736331939697266,175.85570526123047,-678.4000244140625,-679.0,91.0580062866211,-881.4000244140625,-841.0999755859375,-804.5,-731.25,-679.0,-603.5,-574.9000244140625,-561.7999877929688,-550.6799926757812
300,-686.6799926757812,127.232421875,11.93789291381836,175.78074645996094,-686.6799926757812,-683.0,89.70561981201172,-881.4000244140625,-841.0999755859375,-809.9000244140625,-741.5,-683.0,-614.0,-578.0,-568.6500244140625,-550.6799926757812
320,-692.1199951171875,127.1961669921875,12.099148750305176,175.72079467773438,-692.1199951171875,-685.5,92.86993408203125,-950.0,-862.1500244140625,-818.2000122070312,-748.0,-685.5,-618.25,-578.0,-568.6500244140625,-550.6799926757812
