step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-221.44000244140625,127.52435302734375,11.374700546264648,176.16045125325522,-221.44000244140625,-212.0,62.85496139526367,-375.1400146484375,-341.04998779296875,-315.1000061035156,-261.5,-212.0,-175.0,-149.70001220703125,-141.35006713867188,-124.75994873046875
48,-267.9599914550781,127.17251586914062,13.669950485229492,175.4321034749349,-267.9599914550781,-263.5,57.886253356933594,-382.0400085449219,-380.04998779296875,-344.0,-305.5,-263.5,-232.5,-194.70001220703125,-176.60003662109375,-163.69993591308594
72,-287.8399963378906,126.91612243652344,15.242734909057617,174.87201944986978,-287.8399963378906,-279.0,54.21101760864258,-387.0799865722656,-381.04998779296875,-375.29998779296875,-325.25,-279.0,-249.75,-222.0,-201.60003662109375,-186.95999145507812
96,-296.7799987792969,126.65580749511719,16.44013214111328,174.35594177246094,-296.7799987792969,-292.0,51.523311614990234,-391.0400085449219,-382.1000061035156,-375.29998779296875,-332.25,-292.0,-262.75,-234.60000610351562,-221.80001831054688,-186.95999145507812
120,-303.8999938964844,126.43788146972656,17.55962371826172,173.87713114420572,-303.8999938964844,-304.5,48.933937072753906,-391.0400085449219,-382.1000061035156,-375.29998779296875,-340.25,-304.5,-267.75,-246.40000915527344,-230.550048828125,-193.85997009277344
144,-311.17999267578125,126.21221923828125,18.55307388305664,173.40656026204428,-311.17999267578125,-310.0,42.933292388916016,-391.0400085449219,-382.1000061035156,-375.29998779296875,-342.0,-310.0,-279.0,-260.79998779296875,-241.0,-238.9399871826172
168,-316.03997802734375,126.00969696044922,19.44159698486328,172.9705556233724,-316.0400085449219,-315.5,42.37473678588867,-393.3600158691406,-384.1499938964844,-378.20001220703125,-343.0,-315.5,-282.5,-263.8999938964844,-258.4000549316406,-240.95999145507812
192,-323.1199951171875,125.80818176269531,20.304725646972656,172.5349578857422,-323.1199951171875,-322.0,40.501922607421875,-411.44000244140625,-387.20001220703125,-380.1000061035156,-345.0,-322.0,-294.0,-275.0,-262.8000183105469,-242.97999572753906
216,-328.7200012207031,125.59419250488281,21.061752319335938,172.09428914388022,-328.7200012207031,-325.5,42.50248718261719,-433.0,-391.1000061035156,-382.1000061035156,-353.5,-325.5,-298.75,-280.79998779296875,-266.8500061035156,-258.659912109375
240,-331.739990234375,125.40000915527344,21.78152847290039,171.68785603841147,-331.739990234375,-325.5,44.12247085571289,-433.6400146484375,-393.8999938964844,-383.3999938964844,-363.5,-325.5,-301.0,-281.0,-274.8500061035156,-263.5599060058594
264,-334.91998291015625,125.18759155273438,22.527082443237305,171.25484212239584,-334.9200134277344,-328.5,42.13328552246094,-433.6400146484375,-393.8999938964844,-383.3999938964844,-365.25,-328.5,-304.75,-287.0,-278.8000183105469,-268.89996337890625
288,-339.4599914550781,124.98466491699219,23.131986618041992,170.85504150390625,-339.4599914550781,-329.0,39.81718826293945,-433.6400146484375,-393.8999938964844,-387.1000061035156,-367.0,-329.0,-309.0,-297.0,-287.0,-283.89996337890625
312,-343.6199951171875,124.77642822265625,23.63543701171875,170.47530619303384,-343.6199951171875,-337.0,40.895912170410156,-465.20001220703125,-412.1000061035156,-388.0,-369.0,-337.0,-312.5,-298.8999938964844,-291.0,-286.94000244140625
336,-346.7200012207031,124.57481384277344,24.19293785095215,170.07867431640625,-346.7200012207031,-339.0,42.9150505065918,-465.20001220703125,-433.0,-391.0,-374.25,-339.0,-315.0,-300.79998779296875,-296.70001220703125,-286.94000244140625
360,-351.0199890136719,124.35130310058594,24.76222801208496,169.6575469970703,-351.0199890136719,-342.5,44.82209014892578,-475.05999755859375,-434.1000061035156,-402.8999938964844,-378.5,-342.5,-319.0,-300.79998779296875,-296.70001220703125,-286.94000244140625
