step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.533164918422699,0.0,0.0,87.6034164428711,0.533164918422699,0.5366537570953369,0.017722193151712418,0.49891912937164307,0.5044596791267395,0.509872317314148,0.5187237858772278,0.5366537570953369,0.5451693534851074,0.554387629032135,0.5578365921974182,0.5668092966079712
16,-0.5434606075286865,0.0,0.0,87.18142700195312,0.5434606671333313,0.5445616245269775,0.014237509109079838,0.5142518281936646,0.5195493102073669,0.526775062084198,0.5347651243209839,0.5445616245269775,0.5522487163543701,0.5588131546974182,0.5616082549095154,0.5722442269325256
24,-0.5475344061851501,0.0,0.0,86.78617095947266,0.5475344061851501,0.5477181673049927,0.012234151363372803,0.5258564352989197,0.529290497303009,0.5337352156639099,0.538901150226593,0.5477181673049927,0.5544302463531494,0.5616376996040344,0.5667630434036255,0.5722442269325256
32,-0.5502954125404358,0.0,0.0,86.40013122558594,0.5502954721450806,0.5491508841514587,0.012224216014146805,0.5258759260177612,0.5342881083488464,0.5375147461891174,0.5420166254043579,0.5491508841514587,0.558000385761261,0.5641161203384399,0.5719870328903198,0.5782724022865295
40,-0.5537622570991516,0.0,0.0,86.05339050292969,0.5537622570991516,0.5525074005126953,0.012938164174556732,0.5258759260177612,0.5376070737838745,0.5393275618553162,0.545433521270752,0.5525074005126953,0.5617989897727966,0.570977509021759,0.5781120657920837,0.5808348059654236
48,-0.5572351813316345,0.0,0.0,85.78363800048828,0.5572351217269897,0.5577081441879272,0.011933958157896996,0.5346139073371887,0.5391563773155212,0.5412509441375732,0.5478028059005737,0.5577081441879272,0.5634878873825073,0.5720512270927429,0.578303337097168,0.5863664746284485
56,-0.5586031079292297,0.0,0.0,85.46571350097656,0.5586031079292297,0.5587050914764404,0.011776071973145008,0.5361709594726562,0.5405353307723999,0.5432888865470886,0.5511511564254761,0.5587050914764404,0.5657220482826233,0.5726791024208069,0.580451250076294,0.5863664746284485
64,-0.5600432753562927,0.0,0.0,85.16230010986328,0.5600432753562927,0.5605157613754272,0.011648032814264297,0.5393397808074951,0.5424142479896545,0.5453683733940125,0.5513919591903687,0.5605157613754272,0.5677935481071472,0.5760800838470459,0.580451250076294,0.5863664746284485
72,-0.5630581378936768,0.0,0.0,84.80529022216797,0.5630581378936768,0.56182461977005,0.012498103082180023,0.5393397808074951,0.543850839138031,0.5470368266105652,0.5530622005462646,0.56182461977005,0.5719661116600037,0.5782438516616821,0.5842709541320801,0.5881149172782898
80,-0.5654600858688354,0.0,0.0,84.48515319824219,0.5654600262641907,0.5650901794433594,0.012249530293047428,0.5420357584953308,0.546175479888916,0.5512639880180359,0.5570831298828125,0.5650901794433594,0.5725935697555542,0.5804975628852844,0.5862072706222534,0.589411199092865
