step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.7200012207031,63.99378204345703,3.700265884399414,88.54834747314453,-256.7200012207031,-250.0,53.59535217285156,-376.0799865722656,-360.1000061035156,-328.1000061035156,-289.25,-250.0,-222.0,-197.5,-170.90000915527344,-140.0
80,-289.1999816894531,63.988807678222656,3.780925750732422,88.53585815429688,-289.20001220703125,-288.0,51.768524169921875,-414.17999267578125,-380.20001220703125,-362.20001220703125,-316.25,-288.0,-251.0,-227.0,-212.0,-192.87997436523438
120,-309.6399841308594,63.984832763671875,3.855027675628662,88.52477073669434,-309.6400146484375,-306.5,51.13482666015625,-423.1600036621094,-410.20001220703125,-379.1000061035156,-336.0,-306.5,-283.0,-248.60000610351562,-225.30006408691406,-206.79995727539062
160,-315.3999938964844,63.98066711425781,3.9216666221618652,88.51445388793945,-315.3999938964844,-307.0,47.682071685791016,-423.1600036621094,-414.0,-379.1000061035156,-340.25,-307.0,-287.25,-257.70001220703125,-243.90000915527344,-226.97999572753906
200,-323.2200012207031,63.976524353027344,3.9906163215637207,88.5036735534668,-323.2200012207031,-316.5,45.749881744384766,-431.05999755859375,-414.3999938964844,-380.6000061035156,-345.75,-316.5,-298.0,-273.6000061035156,-256.9000244140625,-249.0
240,-332.7599792480469,63.97235107421875,4.0538434982299805,88.49326705932617,-332.760009765625,-323.0,45.34315872192383,-434.3999938964844,-423.3999938964844,-397.3999938964844,-357.0,-323.0,-302.0,-285.0,-278.9000244140625,-250.95999145507812
280,-337.2799987792969,63.96894454956055,4.1108222007751465,88.4839973449707,-337.2799987792969,-326.5,44.76675033569336,-434.3999938964844,-423.3999938964844,-406.3999938964844,-364.0,-326.5,-307.0,-285.8999938964844,-279.95001220703125,-274.8199462890625
320,-342.1600036621094,63.965370178222656,4.168044567108154,88.47456169128418,-342.1600036621094,-329.0,44.299373626708984,-438.32000732421875,-431.1499938964844,-410.3999938964844,-369.5,-329.0,-309.0,-298.6000061035156,-284.9000244140625,-276.9599914550781
360,-347.239990234375,63.962554931640625,4.21893835067749,88.46658706665039,-347.239990234375,-338.0,44.02956008911133,-438.32000732421875,-431.1499938964844,-414.0,-372.0,-338.0,-315.25,-300.0,-285.0,-276.97998046875
400,-351.0,63.9594841003418,4.272525310516357,88.45770835876465,-351.0,-348.5,44.284759521484375,-441.260009765625,-434.0,-414.6999816894531,-375.0,-348.5,-317.0,-301.8999938964844,-285.0,-279.94000244140625
440,-355.17999267578125,63.9560546875,4.328212261199951,88.44857978820801,-355.17999267578125,-351.0,44.59089279174805,-441.260009765625,-434.0,-420.1000061035156,-385.25,-351.0,-318.5,-302.0,-290.70001220703125,-282.94000244140625
480,-357.0799865722656,63.95344161987305,4.380755424499512,88.44050598144531,-357.0799865722656,-354.5,43.79513168334961,-441.260009765625,-434.0,-420.1000061035156,-385.25,-354.5,-321.0,-303.79998779296875,-294.50006103515625,-282.94000244140625
520,-358.0,63.94976043701172,4.430767059326172,88.43118095397949,-358.0,-356.5,43.447669982910156,-441.260009765625,-434.0,-420.1000061035156,-385.25,-356.5,-321.0,-303.79998779296875,-294.9000244140625,-284.9599914550781
560,-359.79998779296875,63.94785690307617,4.4813456535339355,88.42374229431152,-359.79998779296875,-357.0,42.498233795166016,-441.260009765625,-434.0,-420.1000061035156,-386.25,-357.0,-327.75,-308.70001220703125,-295.0,-285.0
600,-361.6000061035156,63.94501876831055,4.527125358581543,88.41556358337402,-361.6000061035156,-360.5,42.130985260009766,-441.260009765625,-434.0,-420.1000061035156,-387.5,-360.5,-328.75,-309.0,-295.0,-285.0
640,-364.6399841308594,63.94227600097656,4.569864273071289,88.4077320098877,-364.6400146484375,-362.5,41.17438888549805,-441.260009765625,-434.0,-421.1000061035156,-393.75,-362.5,-332.75,-316.0,-305.60003662109375,-294.94000244140625
680,-366.739990234375,63.938838958740234,4.615974426269531,88.39911460876465,-366.739990234375,-364.0,41.335121154785156,-441.260009765625,-434.0,-422.1000061035156,-397.5,-364.0,-337.25,-316.8999938964844,-308.4500427246094,-294.94000244140625
720,-367.6199951171875,63.93579864501953,4.663438320159912,88.3907299041748,-367.6199951171875,-365.5,40.972618103027344,-441.260009765625,-434.0,-422.1000061035156,-397.5,-365.5,-338.0,-317.0,-308.4500427246094,-294.94000244140625
760,-369.3199768066406,63.93339157104492,4.706647872924805,88.38359832763672,-369.32000732421875,-369.5,40.43708038330078,-441.260009765625,-434.0,-422.1000061035156,-399.25,-369.5,-338.0,-317.0,-312.8000183105469,-295.0
800,-369.5799865722656,63.93024826049805,4.755186080932617,88.37471199035645,-369.5799865722656,-371.0,40.2919807434082,-441.260009765625,-434.0,-422.1000061035156,-399.25,-371.0,-338.0,-317.0,-312.8000183105469,-295.0
840,-373.1199951171875,63.928009033203125,4.799612045288086,88.36709785461426,-373.1199951171875,-373.0,38.8067741394043,-441.260009765625,-434.0,-422.1000061035156,-403.25,-373.0,-342.5,-326.0,-315.8500061035156,-297.94000244140625
880,-373.5799865722656,63.92486572265625,4.838804244995117,88.35872268676758,-373.5799865722656,-373.0,38.66010284423828,-441.260009765625,-434.0,-422.1000061035156,-404.25,-373.0,-346.75,-326.0,-315.8500061035156,-308.7199401855469
920,-376.3599853515625,63.921485900878906,4.87806510925293,88.35074615478516,-376.3599853515625,-375.0,38.108402252197266,-441.260009765625,-434.0,-423.29998779296875,-405.25,-375.0,-348.75,-327.8999938964844,-316.95001220703125,-309.97998046875
960,-377.5,63.91813278198242,4.920461177825928,88.34225845336914,-377.5,-375.5,37.67824172973633,-441.260009765625,-434.0,-423.29998779296875,-406.25,-375.5,-349.75,-328.8999938964844,-317.0,-309.97998046875
1000,-379.1199951171875,63.915313720703125,4.966045379638672,88.33386421203613,-379.1199951171875,-379.5,37.11933898925781,-441.260009765625,-434.0,-423.29998779296875,-406.25,-379.5,-351.75,-328.8999938964844,-317.0,-309.97998046875
1040,-380.9599914550781,63.91313934326172,5.004717826843262,88.32685661315918,-380.9599914550781,-380.0,36.97429275512695,-441.260009765625,-434.1499938964844,-428.20001220703125,-407.5,-380.0,-352.75,-329.0,-317.0,-309.97998046875
1080,-381.6999816894531,63.9099235534668,5.044744491577148,88.31878852844238,-381.70001220703125,-380.5,36.66183090209961,-441.260009765625,-434.1499938964844,-428.20001220703125,-407.5,-380.5,-354.25,-334.4000244140625,-317.0,-309.97998046875
1120,-381.8999938964844,63.90671920776367,5.084556579589844,88.31059265136719,-381.8999938964844,-381.5,36.629085540771484,-441.260009765625,-434.1499938964844,-428.20001220703125,-407.5,-381.5,-354.25,-334.5,-317.0,-309.97998046875
1160,-382.47998046875,63.904441833496094,5.1243486404418945,88.30302238464355,-382.4800109863281,-383.0,36.64409637451172,-441.260009765625,-434.1499938964844,-428.20001220703125,-409.25,-383.0,-354.25,-334.79998779296875,-317.0,-309.97998046875
1200,-383.8999938964844,63.902000427246094,5.160972595214844,88.29603385925293,-383.8999938964844,-385.5,35.67814636230469,-441.260009765625,-434.1499938964844,-428.20001220703125,-409.25,-385.5,-356.5,-337.70001220703125,-326.50006103515625,-309.97998046875
1240,-384.6199951171875,63.8984375,5.20173454284668,88.28717231750488,-384.6199951171875,-387.0,36.18612289428711,-442.239990234375,-437.04998779296875,-430.1000061035156,-410.25,-387.0,-356.5,-337.70001220703125,-326.50006103515625,-309.97998046875
1280,-385.3800048828125,63.895530700683594,5.239968776702881,88.2795181274414,-385.3800048828125,-387.0,35.514442443847656,-442.239990234375,-437.04998779296875,-430.1000061035156,-410.25,-387.0,-361.75,-338.0,-326.50006103515625,-309.97998046875
1320,-386.8800048828125,63.8921012878418,5.276753902435303,88.27117156982422,-386.8800048828125,-387.0,36.3907356262207,-455.05999755859375,-441.04998779296875,-431.29998779296875,-413.25,-387.0,-366.25,-340.70001220703125,-326.50006103515625,-309.97998046875
1360,-386.8999938964844,63.889434814453125,5.312896728515625,88.26345252990723,-386.8999938964844,-387.0,36.38804626464844,-455.05999755859375,-441.04998779296875,-431.29998779296875,-413.25,-387.0,-366.25,-340.70001220703125,-326.50006103515625,-309.97998046875
1400,-387.8199768066406,63.88655090332031,5.352672576904297,88.25533294677734,-387.82000732421875,-387.0,36.59600830078125,-455.05999755859375,-442.0,-434.29998779296875,-414.0,-387.0,-366.25,-341.8999938964844,-328.9000244140625,-309.97998046875
1440,-389.29998779296875,63.88337326049805,5.392096519470215,88.24680137634277,-389.29998779296875,-390.5,37.23076629638672,-458.2200012207031,-442.6000061035156,-437.1000061035156,-414.0,-390.5,-366.25,-346.4000244140625,-328.9000244140625,-309.97998046875
1480,-389.8599853515625,63.88117599487305,5.423774242401123,88.24048233032227,-389.8599853515625,-390.5,37.56541442871094,-458.2200012207031,-451.1499938964844,-438.20001220703125,-414.0,-390.5,-366.25,-346.6000061035156,-328.9000244140625,-309.97998046875
1520,-391.8999938964844,63.87853240966797,5.460607051849365,88.2330150604248,-391.8999938964844,-391.5,38.3521842956543,-469.29998779296875,-454.04998779296875,-440.1000061035156,-414.25,-391.5,-368.5,-347.0,-328.9000244140625,-316.8599853515625
1560,-393.3399963378906,63.87553024291992,5.49747371673584,88.22499465942383,-393.3399963378906,-392.0,39.87711715698242,-484.32000732421875,-455.1499938964844,-441.1000061035156,-416.25,-392.0,-368.5,-347.0,-328.9000244140625,-316.8599853515625
1600,-393.3399963378906,63.872802734375,5.5320143699646,88.21721267700195,-393.3399963378906,-392.0,39.87711715698242,-484.32000732421875,-455.1499938964844,-441.1000061035156,-416.25,-392.0,-368.5,-347.0,-328.9000244140625,-316.8599853515625
1640,-396.6199951171875,63.87063217163086,5.563958168029785,88.21037483215332,-396.6199951171875,-396.5,39.96442794799805,-484.32000732421875,-455.1499938964844,-442.79998779296875,-423.75,-396.5,-370.75,-348.8999938964844,-328.9000244140625,-322.73992919921875
1680,-398.1199951171875,63.86823272705078,5.597218990325928,88.20346641540527,-398.1199951171875,-398.0,39.93601989746094,-484.32000732421875,-458.54998779296875,-450.1000061035156,-426.25,-398.0,-371.0,-348.8999938964844,-329.0,-323.0
