step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-511.0999755859375,127.95454406738281,7.769834041595459,177.0305633544922,-511.1000061035156,-488.5,112.18264770507812,-732.0800170898438,-702.0499877929688,-650.0,-584.75,-488.5,-438.75,-389.79998779296875,-335.50006103515625,-317.8199462890625
72,-559.7000122070312,127.91704559326172,8.178071975708008,176.95244344075522,-559.7000122070312,-563.0,106.64740753173828,-744.0999755859375,-716.7999877929688,-696.5999755859375,-627.0,-563.0,-480.0,-431.6000061035156,-398.6500244140625,-370.0
108,-595.4199829101562,127.88656616210938,8.504749298095703,176.88821411132812,-595.4199829101562,-591.0,97.13713836669922,-749.8400268554688,-739.0499877929688,-712.4000244140625,-659.25,-591.0,-524.75,-470.0,-437.8000183105469,-430.5198974609375
144,-619.7799682617188,127.85406494140625,8.79600715637207,176.82367960611978,-619.780029296875,-613.5,82.42931365966797,-752.780029296875,-740.4000244140625,-717.5999755859375,-668.5,-613.5,-568.5,-513.0,-490.7500305175781,-469.8199462890625
180,-641.8200073242188,127.8265609741211,9.069076538085938,176.76636759440103,-641.8200073242188,-648.5,79.04459381103516,-810.219970703125,-749.1500244140625,-736.2999877929688,-688.25,-648.5,-586.25,-553.6000366210938,-523.550048828125,-490.89996337890625
216,-651.97998046875,127.801025390625,9.319974899291992,176.71304321289062,-651.97998046875,-653.0,79.2065658569336,-823.4400024414062,-753.9500122070312,-736.2999877929688,-697.0,-653.0,-598.0,-564.5,-540.75,-523.4198608398438
252,-664.219970703125,127.77513885498047,9.547122955322266,176.66016642252603,-664.219970703125,-658.5,79.67052459716797,-877.3400268554688,-792.9000244140625,-749.2999877929688,-702.0,-658.5,-610.75,-577.7999877929688,-559.8500366210938,-524.97998046875
288,-670.0799560546875,127.75072479248047,9.781510353088379,176.60800170898438,-670.0800170898438,-664.5,78.48434448242188,-877.3400268554688,-810.5499877929688,-752.4000244140625,-703.5,-664.5,-614.0,-583.7000122070312,-568.550048828125,-554.659912109375
324,-677.3800048828125,127.72966766357422,9.977919578552246,176.56229654947916,-677.3800048828125,-669.5,78.51913452148438,-877.3400268554688,-821.1500244140625,-776.2999877929688,-712.25,-669.5,-620.5,-586.7999877929688,-569.9500122070312,-556.9599609375
360,-681.8999633789062,127.70472717285156,10.169190406799316,176.51263427734375,-681.9000244140625,-677.5,79.1175765991211,-877.3400268554688,-821.1500244140625,-780.2000122070312,-722.25,-677.5,-627.0,-592.4000244140625,-575.7000122070312,-556.9599609375
396,-695.5599975585938,127.68001556396484,10.386266708374023,176.46075439453125,-695.5599975585938,-686.0,82.66659545898438,-877.3400268554688,-825.75,-801.9000244140625,-740.25,-686.0,-643.75,-593.0,-575.7000122070312,-556.9599609375
432,-700.7000122070312,127.6561508178711,10.574092864990234,176.4123738606771,-700.7000122070312,-688.5,86.29965209960938,-943.1799926757812,-841.1499633789062,-820.0999755859375,-749.25,-688.5,-643.75,-594.7999877929688,-580.75,-569.7399291992188
468,-707.8599853515625,127.63329315185547,10.745922088623047,176.36568705240884,-707.8599853515625,-698.0,88.6226806640625,-943.1799926757812,-863.6500244140625,-821.2999877929688,-753.0,-698.0,-651.25,-594.7999877929688,-580.75,-569.7399291992188
504,-712.0999755859375,127.61161804199219,10.93500804901123,176.3189493815104,-712.0999755859375,-701.0,88.1806640625,-943.1799926757812,-863.6500244140625,-824.0999755859375,-758.5,-701.0,-654.5,-594.7999877929688,-584.9500122070312,-569.7399291992188
540,-717.9599609375,127.59001159667969,11.122325897216797,176.2718963623047,-717.9600219726562,-709.0,86.59329986572266,-943.1799926757812,-863.6500244140625,-825.5,-771.5,-709.0,-659.25,-603.9000244140625,-592.550048828125,-569.7399291992188
576,-728.239990234375,127.5667724609375,11.26613998413086,176.2282257080078,-728.239990234375,-718.5,85.72037506103516,-943.1799926757812,-874.0999755859375,-836.4000244140625,-782.75,-718.5,-679.0,-606.9000244140625,-601.6500244140625,-583.719970703125
612,-731.719970703125,127.54444885253906,11.431059837341309,176.1817372639974,-731.719970703125,-720.5,82.10311889648438,-943.1799926757812,-874.0999755859375,-836.4000244140625,-782.75,-720.5,-681.5,-624.5999755859375,-602.9500122070312,-592.8199462890625
