step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.6199951171875,31.963605880737305,2.1747779846191406,44.20871098836263,-144.6199951171875,-142.5,29.091161727905273,-216.0800018310547,-191.10000610351562,-182.1999969482422,-160.5,-142.5,-126.0,-114.0,-107.5999984741211,-90.94000244140625
180,-156.3000030517578,31.926124572753906,2.496574878692627,44.13371276855469,-156.3000030517578,-154.0,25.578702926635742,-216.0800018310547,-196.8000030517578,-190.1999969482422,-176.0,-154.0,-141.0,-125.0,-116.94999694824219,-113.94000244140625
270,-163.36000061035156,31.891860961914062,2.78057861328125,44.06094614664713,-163.36000061035156,-161.0,25.6123104095459,-220.0800018310547,-212.0,-196.0,-180.5,-161.0,-145.0,-130.89999389648438,-127.8499984741211,-122.94000244140625
360,-168.51998901367188,31.848464965820312,3.0396199226379395,43.97769419352213,-168.52000427246094,-165.0,24.47549057006836,-224.0,-216.0,-202.39999389648438,-184.0,-165.0,-150.0,-139.8000030517578,-132.9499969482422,-129.86000061035156
450,-170.36000061035156,31.80514907836914,3.275756597518921,43.89662551879883,-170.36000061035156,-166.0,23.917993545532227,-224.0,-216.0,-206.1999969482422,-184.0,-166.0,-153.5,-143.89999389648438,-136.89999389648438,-132.94000244140625
540,-174.45999145507812,31.755714416503906,3.480660915374756,43.81057612101237,-174.4600067138672,-169.5,24.849716186523438,-224.32000732421875,-220.10000610351562,-208.39999389648438,-186.5,-169.5,-157.75,-146.0,-139.89999389648438,-135.97999572753906
630,-176.87998962402344,31.703414916992188,3.697315216064453,43.71760559082031,-176.8800048828125,-175.0,24.126033782958984,-224.32000732421875,-220.10000610351562,-208.39999389648438,-190.0,-175.0,-159.75,-146.89999389648438,-144.89999389648438,-137.97999572753906
720,-179.44000244140625,31.646337509155273,3.910482883453369,43.61516189575195,-179.44000244140625,-176.0,24.10822296142578,-224.32000732421875,-222.10000610351562,-216.0,-192.5,-176.0,-160.0,-152.0,-146.0,-144.9600067138672
810,-180.36000061035156,31.579906463623047,4.132980823516846,43.50049336751302,-180.36000061035156,-176.0,24.17333984375,-224.32000732421875,-222.10000610351562,-218.0,-194.5,-176.0,-161.5,-152.0,-146.9499969482422,-145.9600067138672
900,-182.77999877929688,31.50897979736328,4.340322017669678,43.381229400634766,-182.77999877929688,-177.5,25.14580726623535,-240.1999969482422,-224.5,-220.1999969482422,-196.0,-177.5,-165.0,-154.89999389648438,-150.89999389648438,-146.0
990,-185.17999267578125,31.429962158203125,4.5299177169799805,43.25408045450846,-185.17999267578125,-182.0,26.666976928710938,-250.32000732421875,-234.10000610351562,-222.0,-196.0,-182.0,-166.75,-156.89999389648438,-150.89999389648438,-146.0
1080,-186.94000244140625,31.3349666595459,4.726235389709473,43.10453414916992,-186.94000244140625,-182.0,27.189638137817383,-250.32000732421875,-236.1999969482422,-224.0,-201.0,-182.0,-167.75,-157.89999389648438,-154.9499969482422,-148.97999572753906
