step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.3399963378906,127.97134399414062,7.632193565368652,177.05902862548828,-269.3399963378906,-262.0,52.42313003540039,-377.1199951171875,-365.20001220703125,-346.20001220703125,-301.0,-262.0,-228.5,-206.0,-196.6500244140625,-185.97999572753906
120,-304.5,127.94886779785156,7.965949058532715,177.00471115112305,-304.5,-301.0,46.71027755737305,-397.6199951171875,-381.1000061035156,-365.0,-336.25,-301.0,-276.0,-246.8000030517578,-233.75003051757812,-216.8399658203125
180,-316.5199890136719,127.92927551269531,8.250598907470703,176.9560317993164,-316.5199890136719,-309.0,43.59483337402344,-399.58001708984375,-387.1499938964844,-377.3999938964844,-345.25,-309.0,-283.0,-266.70001220703125,-254.80001831054688,-233.9399871826172
240,-325.7799987792969,127.9111328125,8.53037166595459,176.90878677368164,-325.7799987792969,-321.0,41.87853240966797,-428.0,-390.3500061035156,-381.20001220703125,-352.25,-321.0,-299.0,-276.79998779296875,-271.3500671386719,-241.7799530029297
300,-333.7799987792969,127.89210510253906,8.78558349609375,176.86189651489258,-333.7799987792969,-330.0,38.379310607910156,-428.0,-395.1000061035156,-387.0,-354.25,-330.0,-307.75,-292.8999938964844,-280.70001220703125,-259.6399230957031
360,-342.29998779296875,127.87452697753906,9.007923126220703,176.8195571899414,-342.29998779296875,-337.5,41.0118293762207,-455.05999755859375,-404.25,-389.1000061035156,-365.0,-337.5,-311.0,-297.0,-290.9000244140625,-280.8199462890625
420,-349.239990234375,127.85505676269531,9.215301513671875,176.77640533447266,-349.239990234375,-344.5,40.13081359863281,-455.05999755859375,-428.0,-394.1000061035156,-373.5,-344.5,-322.0,-307.0,-300.70001220703125,-290.8799743652344
480,-352.1000061035156,127.83729553222656,9.440181732177734,176.73251342773438,-352.1000061035156,-347.5,38.519737243652344,-455.05999755859375,-428.0,-394.1000061035156,-377.0,-347.5,-323.75,-307.8999938964844,-304.9000244140625,-291.0
540,-356.6600036621094,127.82073211669922,9.645852088928223,176.69087600708008,-356.6600036621094,-351.0,42.30347442626953,-458.4800109863281,-451.1499938964844,-399.3999938964844,-381.25,-351.0,-324.0,-308.8999938964844,-304.9000244140625,-291.0
600,-360.239990234375,127.80452728271484,9.85067081451416,176.64989471435547,-360.239990234375,-356.0,41.16408920288086,-458.4800109863281,-451.1499938964844,-403.0,-383.0,-356.0,-328.25,-310.79998779296875,-305.95001220703125,-298.89996337890625
660,-363.7200012207031,127.78710174560547,10.05453109741211,176.60697174072266,-363.7200012207031,-361.0,40.97684097290039,-458.4800109863281,-451.1499938964844,-408.79998779296875,-385.5,-361.0,-335.0,-314.6000061035156,-305.95001220703125,-298.97998046875
720,-369.0199890136719,127.76741027832031,10.255587577819824,176.56217575073242,-369.0199890136719,-364.0,45.435447692871094,-482.239990234375,-455.1499938964844,-428.0,-387.0,-364.0,-338.75,-319.0,-308.8500061035156,-302.91998291015625
