step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-492.0799865722656,113.29271697998047,66.14549255371094,129.45640869140624,-492.0799865722656,-480.5,123.099609375,-731.4600219726562,-713.2999877929688,-642.9000244140625,-567.25,-480.5,-389.5,-351.0,-323.95001220703125,-309.9599914550781
80,-573.3800048828125,108.084228515625,75.58125305175781,109.44674682617188,-573.3800048828125,-553.0,108.37830352783203,-852.0399780273438,-769.2000122070312,-719.5,-640.0,-553.0,-495.75,-456.70001220703125,-418.3500061035156,-390.94000244140625
120,-664.3200073242188,104.83939361572266,80.0454330444336,96.16604309082031,-664.3200073242188,-657.0,109.7208251953125,-891.760009765625,-852.0999755859375,-804.0999755859375,-724.0,-657.0,-596.25,-535.4000244140625,-493.54998779296875,-463.9200134277344
160,-774.3999633789062,102.37242889404297,82.56782531738281,85.9478759765625,-774.4000244140625,-766.5,117.46080017089844,-1064.219970703125,-983.4000244140625,-931.2000122070312,-852.25,-766.5,-701.0,-631.5999755859375,-620.7999877929688,-570.4000244140625
200,-871.47998046875,100.48646545410156,84.06806945800781,77.98710784912109,-871.47998046875,-872.5,117.37602233886719,-1102.260009765625,-1077.6500244140625,-1020.2000122070312,-935.25,-872.5,-794.5,-724.0,-685.9000244140625,-665.4400024414062
240,-976.239990234375,98.867431640625,85.01995086669922,71.34187774658203,-976.239990234375,-974.0,128.85272216796875,-1264.239990234375,-1180.0,-1141.4000244140625,-1049.0,-974.0,-895.75,-789.9000244140625,-762.2000122070312,-727.9600219726562
280,-1065.719970703125,97.5776596069336,85.6728744506836,65.77470397949219,-1065.719970703125,-1067.0,123.87059020996094,-1329.8399658203125,-1266.0,-1207.5,-1145.75,-1067.0,-987.25,-894.9000244140625,-877.7999877929688,-845.6199951171875
320,-1142.8800048828125,96.53292083740234,86.1006851196289,61.22613296508789,-1142.8800048828125,-1142.5,124.51612854003906,-1405.199951171875,-1384.050048828125,-1302.5999755859375,-1218.25,-1142.5,-1070.75,-984.5999755859375,-927.9500122070312,-893.9199829101562
360,-1211.6199951171875,95.52800750732422,86.29725646972656,57.15952987670899,-1211.6199951171875,-1206.0,119.01956176757812,-1488.06005859375,-1433.199951171875,-1378.5999755859375,-1277.5,-1206.0,-1117.75,-1076.5,-1028.1500244140625,-1006.780029296875
400,-1283.1400146484375,94.75141906738281,86.52075958251953,53.615716552734376,-1283.1400146484375,-1283.0,119.54237365722656,-1509.3599853515625,-1493.0999755859375,-1462.0999755859375,-1361.25,-1283.0,-1204.25,-1120.5999755859375,-1110.8499755859375,-1092.300048828125
440,-1330.5599365234375,93.94085693359375,86.50355529785156,50.51274490356445,-1330.56005859375,-1334.5,125.16727447509766,-1564.3599853515625,-1544.0999755859375,-1495.199951171875,-1405.25,-1334.5,-1240.75,-1169.5,-1129.3499755859375,-1113.8800048828125
480,-1385.8800048828125,93.33132934570312,86.57842254638672,47.66752243041992,-1385.8800048828125,-1365.0,121.64697265625,-1634.0999755859375,-1618.6500244140625,-1587.199951171875,-1459.25,-1365.0,-1301.25,-1247.300048828125,-1213.5999755859375,-1167.199951171875
520,-1429.5,92.5118179321289,86.33092498779297,45.20364074707031,-1429.5,-1410.0,136.13519287109375,-1678.5799560546875,-1671.0,-1639.0999755859375,-1506.5,-1410.0,-1337.75,-1268.800048828125,-1247.75,-1204.43994140625
560,-1466.5799560546875,92.06464385986328,86.38629150390625,42.99186248779297,-1466.5799560546875,-1459.5,135.42282104492188,-1743.5999755859375,-1694.3499755859375,-1650.4000244140625,-1554.5,-1459.5,-1372.0,-1296.4000244140625,-1265.1500244140625,-1242.260009765625
600,-1502.9599609375,91.44457244873047,86.18463897705078,41.00435028076172,-1502.9599609375,-1486.5,130.19476318359375,-1791.0999755859375,-1721.050048828125,-1689.0999755859375,-1583.25,-1486.5,-1412.75,-1341.0999755859375,-1301.699951171875,-1276.739990234375
640,-1543.5,90.74663543701172,85.88501739501953,39.073095703125,-1543.5,-1536.5,130.4850616455078,-1844.1400146484375,-1765.550048828125,-1705.300048828125,-1630.75,-1536.5,-1453.0,-1379.5999755859375,-1351.3499755859375,-1301.760009765625
680,-1579.9000244140625,90.14897918701172,85.63057708740234,37.37838592529297,-1579.9000244140625,-1557.0,132.82345581054688,-1848.06005859375,-1809.0999755859375,-1766.0999755859375,-1677.75,-1557.0,-1496.75,-1412.699951171875,-1375.699951171875,-1347.8800048828125
720,-1609.239990234375,89.58380126953125,85.37565612792969,35.73459014892578,-1609.239990234375,-1585.0,133.19964599609375,-1879.1400146484375,-1848.1500244140625,-1801.699951171875,-1715.25,-1585.0,-1511.5,-1445.5999755859375,-1403.949951171875,-1394.760009765625
760,-1637.0599365234375,89.12057495117188,85.18190002441406,34.25003433227539,-1637.06005859375,-1621.5,132.2190399169922,-1915.6600341796875,-1856.449951171875,-1820.300048828125,-1721.0,-1621.5,-1543.75,-1473.4000244140625,-1455.050048828125,-1418.43994140625
800,-1665.8399658203125,88.57422637939453,84.87583923339844,32.862084197998044,-1665.8399658203125,-1648.5,129.27774047851562,-1931.3399658203125,-1900.4000244140625,-1847.0,-1743.5,-1648.5,-1572.0,-1521.199951171875,-1458.0,-1436.8800048828125
840,-1693.97998046875,88.03368377685547,84.55872344970703,31.63850631713867,-1693.97998046875,-1679.5,125.68341827392578,-1972.5,-1910.25,-1872.800048828125,-1779.0,-1679.5,-1601.5,-1553.0,-1513.5999755859375,-1478.760009765625
880,-1721.260009765625,87.56490325927734,84.3236312866211,30.338184356689453,-1721.260009765625,-1699.0,130.11260986328125,-1995.719970703125,-1956.75,-1907.300048828125,-1801.5,-1699.0,-1641.5,-1567.800048828125,-1541.5999755859375,-1493.699951171875
920,-1745.239990234375,87.13268280029297,84.05751037597656,29.217878341674805,-1745.239990234375,-1741.5,131.81130981445312,-1995.719970703125,-1966.050048828125,-1944.0,-1831.75,-1741.5,-1651.75,-1582.699951171875,-1551.5,-1517.260009765625
960,-1768.0999755859375,86.64520263671875,83.72010040283203,28.160719299316405,-1768.0999755859375,-1762.0,134.34458923339844,-2033.1600341796875,-2000.300048828125,-1969.300048828125,-1847.0,-1762.0,-1674.5,-1588.5,-1567.699951171875,-1559.739990234375
