step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-95.23999786376953,31.971399307250977,1.9669991731643677,44.237348556518555,-95.23999786376953,-97.0,30.266523361206055,-155.10000610351562,-152.0,-130.1999969482422,-114.25,-97.0,-74.0,-56.80000305175781,-51.70002746582031,-41.8399658203125
24,-112.65999603271484,31.95299530029297,2.0899996757507324,44.20637130737305,-112.66000366210938,-110.0,28.803550720214844,-180.3000030517578,-162.0500030517578,-152.0,-126.25,-110.0,-92.0,-76.9000015258789,-71.90000915527344,-65.91998291015625
36,-120.73999786376953,31.937744140625,2.2033963203430176,44.17812919616699,-120.73999786376953,-116.0,28.1021785736084,-180.3000030517578,-180.0,-160.1999969482422,-134.5,-116.0,-100.0,-88.70000457763672,-80.0,-73.97999572753906
48,-128.27999877929688,31.922542572021484,2.295516014099121,44.152265548706055,-128.27999877929688,-124.0,25.36220932006836,-180.3000030517578,-180.0,-162.10000610351562,-142.5,-124.0,-114.0,-99.80000305175781,-89.95000457763672,-85.95999145507812
60,-133.09999084472656,31.911285400390625,2.36849045753479,44.1329402923584,-133.10000610351562,-126.0,26.247095108032227,-195.1800079345703,-180.0,-170.10000610351562,-152.0,-126.0,-114.0,-103.60000610351562,-97.90000915527344,-89.97999572753906
72,-136.25999450683594,31.901262283325195,2.432215929031372,44.11474418640137,-136.25999450683594,-130.0,26.031757354736328,-195.1800079345703,-180.0,-171.3000030517578,-155.0,-130.0,-116.0,-107.80000305175781,-99.90000915527344,-91.95999145507812
84,-138.5399932861328,31.89179229736328,2.4992787837982178,44.096975326538086,-138.5399932861328,-132.0,25.454830169677734,-195.1800079345703,-180.0,-174.0,-156.5,-132.0,-120.75,-109.9000015258789,-100.0,-97.87997436523438
96,-143.83999633789062,31.883516311645508,2.5621979236602783,44.07990646362305,-143.83999633789062,-142.0,25.586214065551758,-204.0399932861328,-180.0500030517578,-174.3000030517578,-161.25,-142.0,-124.0,-114.0,-107.80001831054688,-103.91998291015625
108,-145.86000061035156,31.873554229736328,2.615647554397583,44.06306457519531,-145.86000061035156,-147.0,24.55973243713379,-204.0399932861328,-180.0500030517578,-174.3000030517578,-163.0,-147.0,-126.0,-117.80000305175781,-110.0,-108.89997863769531
120,-147.77999877929688,31.86498260498047,2.6803317070007324,44.0447998046875,-147.77999877929688,-148.0,23.746824264526367,-204.0399932861328,-181.25,-174.3000030517578,-163.75,-148.0,-127.75,-118.0,-114.95000457763672,-110.0
132,-149.09999084472656,31.85480308532715,2.735175609588623,44.02731704711914,-149.10000610351562,-148.0,23.05797004699707,-204.0399932861328,-181.25,-174.3000030517578,-163.75,-148.0,-131.5,-119.80000305175781,-115.95000457763672,-110.0
144,-152.37998962402344,31.843963623046875,2.7870378494262695,44.00938034057617,-152.3800048828125,-150.5,23.277793884277344,-204.0399932861328,-195.10000610351562,-180.10000610351562,-170.0,-150.5,-135.5,-124.0,-115.95000457763672,-113.91998291015625
156,-154.94000244140625,31.831436157226562,2.8354365825653076,43.98867607116699,-154.94000244140625,-152.5,22.335540771484375,-204.0399932861328,-197.0500030517578,-181.3000030517578,-170.0,-152.5,-138.75,-129.8000030517578,-118.0,-114.97999572753906
168,-156.1199951171875,31.822364807128906,2.884495258331299,43.97130012512207,-156.1199951171875,-153.5,21.93685531616211,-204.0399932861328,-197.0500030517578,-184.0,-170.25,-153.5,-139.75,-132.0,-123.70002746582031,-115.97999572753906
180,-157.17999267578125,31.815155029296875,2.92868971824646,43.95725631713867,-157.17999267578125,-155.5,21.562179565429688,-204.0399932861328,-197.0500030517578,-184.1999969482422,-171.0,-155.5,-142.0,-132.0,-127.80001831054688,-117.93998718261719
192,-158.89999389648438,31.806804656982422,2.978688955307007,43.941720962524414,-158.89999389648438,-156.0,20.892822265625,-204.0399932861328,-198.10000610351562,-186.0,-171.25,-156.0,-142.0,-136.0,-131.90000915527344,-123.87997436523438
204,-160.37998962402344,31.79723358154297,3.020679473876953,43.92578125,-160.3800048828125,-157.5,21.062183380126953,-204.0399932861328,-200.14999389648438,-188.59999084472656,-172.0,-157.5,-146.0,-137.8000030517578,-132.0,-127.95999145507812
216,-161.22000122070312,31.788101196289062,3.0757768154144287,43.908504486083984,-161.22000122070312,-158.0,21.10809326171875,-204.0399932861328,-200.14999389648438,-188.59999084472656,-174.0,-158.0,-146.0,-138.0,-132.95001220703125,-127.95999145507812
228,-162.47999572753906,31.779401779174805,3.1150712966918945,43.893070220947266,-162.47999572753906,-159.0,20.499013900756836,-204.0399932861328,-201.10000610351562,-194.10000610351562,-174.0,-159.0,-148.0,-138.0,-135.90000915527344,-129.95999145507812
240,-162.94000244140625,31.770355224609375,3.1589267253875732,43.8763313293457,-162.94000244140625,-160.0,20.214757919311523,-204.0399932861328,-201.10000610351562,-194.10000610351562,-174.0,-160.0,-148.0,-139.8000030517578,-136.0,-131.91998291015625
252,-163.1199951171875,31.76110076904297,3.1949679851531982,43.86043739318848,-163.1199951171875,-160.5,20.220426559448242,-204.0399932861328,-201.10000610351562,-194.10000610351562,-174.0,-160.5,-148.0,-139.8000030517578,-136.0,-131.91998291015625
264,-163.8000030517578,31.751903533935547,3.2423908710479736,43.84383201599121,-163.8000030517578,-162.0,19.911806106567383,-204.0399932861328,-201.10000610351562,-194.10000610351562,-174.0,-162.0,-148.75,-140.0,-138.0,-133.95999145507812
