step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.739990234375,63.99553680419922,3.6463191509246826,88.55521583557129,-248.74000549316406,-242.0,59.26308059692383,-378.0400085449219,-359.25,-338.1999816894531,-282.5,-242.0,-209.0,-174.0,-160.95001220703125,-158.97999572753906
64,-274.6199951171875,63.9926872253418,3.706721782684326,88.54701042175293,-274.6199951171875,-267.5,48.06782150268555,-378.0400085449219,-364.25,-349.20001220703125,-300.25,-267.5,-239.75,-215.89999389648438,-206.95001220703125,-197.9399871826172
96,-290.17999267578125,63.99053955078125,3.757782459259033,88.54005813598633,-290.17999267578125,-285.5,43.69791030883789,-378.0400085449219,-369.0,-356.1000061035156,-323.25,-285.5,-259.75,-236.70001220703125,-228.95001220703125,-219.7799530029297
128,-301.5799865722656,63.988426208496094,3.811016798019409,88.53291511535645,-301.5799865722656,-290.5,44.15431213378906,-392.5199890136719,-369.45001220703125,-359.20001220703125,-326.0,-290.5,-270.75,-252.60000610351562,-243.0,-236.9399871826172
160,-309.6999816894531,63.985626220703125,3.8552749156951904,88.52591514587402,-309.70001220703125,-302.0,47.78797149658203,-418.3800048828125,-382.5,-369.0,-342.25,-302.0,-272.5,-254.89999389648438,-243.0,-236.9399871826172
192,-318.2799987792969,63.98375701904297,3.903066635131836,88.51936912536621,-318.2799987792969,-318.5,44.85601043701172,-418.3800048828125,-391.04998779296875,-369.8999938964844,-347.5,-318.5,-284.75,-262.8999938964844,-254.95001220703125,-242.91998291015625
224,-323.55999755859375,63.98221969604492,3.9448843002319336,88.51379585266113,-323.55999755859375,-322.5,42.99518966674805,-418.3800048828125,-391.04998779296875,-378.0,-354.25,-322.5,-288.75,-275.0,-255.95001220703125,-252.79995727539062
256,-325.2200012207031,63.9805908203125,3.9839491844177246,88.50825881958008,-325.2200012207031,-324.0,42.943355560302734,-418.3800048828125,-391.04998779296875,-378.0,-356.25,-324.0,-290.0,-278.6000061035156,-255.95001220703125,-252.79995727539062
288,-331.6600036621094,63.97932434082031,4.023221015930176,88.50326728820801,-331.6600036621094,-326.5,41.821815490722656,-418.3800048828125,-395.20001220703125,-382.29998779296875,-361.0,-326.5,-300.5,-280.8999938964844,-275.0,-254.97999572753906
320,-334.6399841308594,63.97745895385742,4.062727928161621,88.49746704101562,-334.6400146484375,-334.5,41.48554229736328,-418.3800048828125,-395.20001220703125,-382.29998779296875,-362.25,-334.5,-303.5,-282.79998779296875,-275.0,-255.95999145507812
