step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-63.52000045776367,31.97567367553711,2.1136984825134277,44.2257194519043,-63.52000045776367,-63.0,15.044254302978516,-97.08000183105469,-89.3499984741211,-84.0999984741211,-71.0,-63.0,-55.0,-42.900001525878906,-40.850013732910156,-34.959991455078125
72,-72.6199951171875,31.953208923339844,2.322831392288208,44.18091583251953,-72.62000274658203,-70.0,13.938995361328125,-106.04000091552734,-97.0999984741211,-95.0,-81.0,-70.0,-61.75,-56.900001525878906,-54.95000457763672,-53.799957275390625
108,-75.86000061035156,31.93323516845703,2.485294818878174,44.14131418863932,-75.86000061035156,-75.0,13.574254989624023,-106.04000091552734,-99.0999984741211,-95.0999984741211,-85.0,-75.0,-65.0,-60.0,-56.95000457763672,-54.97999572753906
144,-78.55999755859375,31.917171478271484,2.630280017852783,44.10644276936849,-78.55999755859375,-77.5,12.890555381774902,-106.04000091552734,-101.0999984741211,-96.0,-86.0,-77.5,-68.0,-63.0,-59.95000457763672,-56.0
180,-81.1199951171875,31.900707244873047,2.7782034873962402,44.069862365722656,-81.12000274658203,-81.0,12.032689094543457,-106.04000091552734,-103.0999984741211,-97.19999694824219,-87.0,-81.0,-72.0,-65.0,-63.0,-61.959991455078125
216,-82.93999481201172,31.886913299560547,2.9014649391174316,44.0382194519043,-82.94000244140625,-82.0,11.8556489944458,-108.0,-105.05000305175781,-99.19999694824219,-92.25,-82.0,-74.0,-67.9000015258789,-65.0,-62.97999572753906
252,-84.23999786376953,31.869625091552734,3.0184926986694336,44.002585093180336,-84.23999786376953,-82.5,12.243463516235352,-108.0199966430664,-106.0999984741211,-102.0999984741211,-93.0,-82.5,-75.75,-68.9000015258789,-65.0,-62.97999572753906
288,-84.91999816894531,31.855236053466797,3.1295180320739746,43.97040939331055,-84.91999816894531,-83.0,11.818358421325684,-108.0199966430664,-106.0999984741211,-102.0999984741211,-93.0,-83.0,-77.0,-70.0,-66.95000457763672,-64.95999145507812
324,-86.36000061035156,31.840145111083984,3.2515316009521484,43.93513107299805,-86.36000061035156,-84.0,12.147031784057617,-109.13999938964844,-108.0,-105.0,-95.0,-84.0,-79.0,-71.9000015258789,-68.95000457763672,-65.93998718261719
360,-87.43999481201172,31.82276725769043,3.3593153953552246,43.899679819742836,-87.44000244140625,-85.0,12.028566360473633,-109.13999938964844,-108.0,-105.0,-96.25,-85.0,-79.0,-72.0,-68.95000457763672,-66.0
396,-88.45999908447266,31.803380966186523,3.4620161056518555,43.86143366495768,-88.45999908447266,-86.0,11.981168746948242,-114.04000091552734,-108.0,-105.0,-97.0,-86.0,-81.0,-73.80000305175781,-70.95000457763672,-67.95999145507812
432,-89.45999908447266,31.787750244140625,3.562960147857666,43.82697677612305,-89.45999908447266,-87.0,11.930985450744629,-116.04000091552734,-108.05000305175781,-105.0999984741211,-98.25,-87.0,-81.0,-75.0,-72.0,-70.95999145507812
468,-89.97999572753906,31.770849227905273,3.663930654525757,43.79116694132487,-89.9800033569336,-87.0,11.378910064697266,-116.04000091552734,-108.05000305175781,-105.0999984741211,-98.25,-87.0,-81.0,-76.0,-74.0,-72.97999572753906
504,-90.81999969482422,31.753164291381836,3.7656545639038086,43.75393422444662,-90.81999969482422,-90.5,11.045705795288086,-116.04000091552734,-108.05000305175781,-105.0999984741211,-99.0,-90.5,-82.0,-79.0,-75.0,-73.97999572753906
540,-91.0999984741211,31.73506736755371,3.8548974990844727,43.71858469645182,-91.0999984741211,-90.5,10.926572799682617,-116.04000091552734,-108.05000305175781,-105.0999984741211,-99.0,-90.5,-82.75,-79.0,-75.95000457763672,-73.97999572753906
576,-91.91999816894531,31.714231491088867,3.944300413131714,43.68179702758789,-91.91999816894531,-91.5,10.890069007873535,-116.04000091552734,-109.1500015258789,-106.0,-99.5,-91.5,-83.0,-79.0,-77.90000915527344,-74.0
612,-92.45999908447266,31.6940975189209,4.032068252563477,43.64293670654297,-92.45999908447266,-92.0,10.845663070678711,-116.04000091552734,-109.1500015258789,-106.0,-101.0,-92.0,-83.75,-79.0,-78.0,-74.0
