step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-210.47999572753906,127.46026611328125,10.40689468383789,176.23065185546875,-210.47999572753906,-192.0,68.4507827758789,-385.0199890136719,-339.25,-299.0,-257.75,-192.0,-156.75,-131.0,-118.6500015258789,-102.91999816894531
32,-247.39999389648438,127.09815979003906,12.548327445983887,175.5498046875,-247.39999389648438,-245.0,60.28814697265625,-385.0199890136719,-345.04998779296875,-314.79998779296875,-290.0,-245.0,-206.5,-165.89999389648438,-151.8000030517578,-145.94000244140625
48,-267.8599853515625,126.83155822753906,13.904227256774902,175.04214477539062,-267.8599853515625,-267.0,54.64906692504883,-399.239990234375,-369.79998779296875,-339.1000061035156,-299.0,-267.0,-224.5,-198.8000030517578,-190.89999389648438,-184.97999572753906
64,-280.6999816894531,126.57333374023438,15.097042083740234,174.55512237548828,-280.70001220703125,-283.5,54.88542938232422,-399.239990234375,-385.04998779296875,-344.5,-313.0,-283.5,-247.25,-208.60000610351562,-192.89999389648438,-186.94000244140625
80,-289.0199890136719,126.32536315917969,15.982592582702637,174.11578369140625,-289.0199890136719,-286.5,50.291744232177734,-399.239990234375,-385.04998779296875,-349.0,-321.0,-286.5,-259.25,-222.60000610351562,-210.89999389648438,-194.9600067138672
96,-295.7599792480469,126.1261978149414,16.717864990234375,173.74606323242188,-295.760009765625,-294.5,47.51549530029297,-409.0400085449219,-386.04998779296875,-350.6000061035156,-326.25,-294.5,-261.0,-231.0,-223.0,-218.83999633789062
112,-302.5799865722656,125.87445831298828,17.51138687133789,173.31073760986328,-302.5799865722656,-302.5,46.878604888916016,-409.0400085449219,-386.04998779296875,-366.29998779296875,-331.0,-302.5,-268.75,-244.0,-226.89999389648438,-219.0
128,-311.53997802734375,125.66313171386719,18.231853485107422,172.9179229736328,-311.5400085449219,-309.5,49.208621978759766,-411.29998779296875,-399.1000061035156,-379.6000061035156,-332.0,-309.5,-279.0,-256.1000061035156,-234.8000030517578,-226.9600067138672
144,-317.79998779296875,125.4227294921875,18.896329879760742,172.50081634521484,-317.79998779296875,-316.5,45.8538932800293,-411.29998779296875,-399.1000061035156,-379.6000061035156,-339.0,-316.5,-286.75,-266.6000061035156,-245.9499969482422,-231.0
160,-323.739990234375,125.19677734375,19.546825408935547,172.10354614257812,-323.739990234375,-322.0,46.38224411010742,-426.0,-401.3999938964844,-385.1000061035156,-343.25,-322.0,-290.75,-272.6000061035156,-261.25,-231.0
176,-325.1999816894531,124.97460174560547,20.076419830322266,171.73165893554688,-325.20001220703125,-323.0,45.96672821044922,-426.0,-409.1000061035156,-385.20001220703125,-344.0,-323.0,-290.75,-275.70001220703125,-264.8500061035156,-245.6999969482422
192,-327.9599914550781,124.80552673339844,20.62968635559082,171.39542388916016,-327.9599914550781,-325.0,46.95719909667969,-426.239990234375,-411.1499938964844,-388.20001220703125,-346.0,-325.0,-296.75,-278.3999938964844,-266.8999938964844,-246.67999267578125
208,-333.17999267578125,124.59806823730469,21.133159637451172,171.040771484375,-333.17999267578125,-330.0,46.22280502319336,-426.239990234375,-414.0,-399.0,-351.5,-330.0,-305.0,-280.79998779296875,-271.75,-261.70001220703125
224,-337.94000244140625,124.38157653808594,21.594892501831055,170.68212890625,-337.94000244140625,-330.5,50.24635696411133,-439.2200012207031,-426.3999938964844,-409.20001220703125,-365.25,-330.5,-305.75,-281.8999938964844,-271.75,-261.70001220703125
240,-340.91998291015625,124.14006042480469,22.024503707885742,170.2999725341797,-340.9200134277344,-331.5,49.502864837646484,-439.2200012207031,-426.3999938964844,-409.20001220703125,-370.5,-331.5,-310.25,-282.8999938964844,-271.75,-261.70001220703125
