step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.5199890136719,124.62809753417969,24.2326717376709,170.32133992513022,-279.5199890136719,-272.0,50.87346649169922,-399.0400085449219,-360.8500061035156,-348.1000061035156,-313.0,-272.0,-243.75,-215.6999969482422,-206.89999389648438,-200.83999633789062
120,-310.3399963378906,121.95744323730469,31.9483642578125,164.62674458821616,-310.3399963378906,-310.0,46.266883850097656,-403.44000244140625,-387.6000061035156,-365.3999938964844,-343.25,-310.0,-279.0,-252.8000030517578,-237.75,-224.83999633789062
180,-325.6199951171875,119.5204086303711,37.236167907714844,159.46024068196616,-325.6199951171875,-320.5,43.12348937988281,-403.44000244140625,-399.0,-381.1000061035156,-352.0,-320.5,-296.5,-272.6000061035156,-254.9499969482422,-244.60000610351562
240,-342.53997802734375,117.12767791748047,41.002586364746094,154.62984212239584,-342.5400085449219,-341.0,45.09865188598633,-453.6400146484375,-420.1499938964844,-403.20001220703125,-369.0,-341.0,-312.75,-289.6000061035156,-282.79998779296875,-268.9800109863281
300,-365.1999816894531,114.88023376464844,44.04325485229492,150.07831319173178,-365.20001220703125,-365.5,45.98847579956055,-475.20001220703125,-443.5,-420.29998779296875,-391.0,-365.5,-336.0,-307.8999938964844,-284.8999938964844,-274.8599853515625
360,-395.1600036621094,112.54316711425781,46.31726837158203,145.63190205891928,-395.1600036621094,-389.5,48.95747756958008,-489.0799865722656,-485.04998779296875,-455.0,-424.25,-389.5,-360.75,-334.79998779296875,-318.8999938964844,-309.0
420,-433.97998046875,110.40921020507812,48.34429931640625,141.39871215820312,-433.9800109863281,-429.5,55.69828796386719,-569.5999755859375,-533.0999755859375,-499.1000061035156,-464.25,-429.5,-392.75,-366.79998779296875,-344.95001220703125,-334.9599914550781
480,-467.3199768066406,108.46823120117188,50.130836486816406,137.44975789388022,-467.32000732421875,-458.0,59.04606628417969,-603.0399780273438,-574.25,-547.4000244140625,-501.0,-458.0,-427.25,-397.5,-374.79998779296875,-365.0
540,-501.3399963378906,106.38692474365234,51.510337829589844,133.43083699544272,-501.3399963378906,-497.5,57.339202880859375,-629.3599853515625,-605.2000122070312,-569.5,-534.25,-497.5,-452.75,-434.79998779296875,-415.0,-406.8399963378906
600,-541.9599609375,104.45394897460938,52.72075653076172,129.62688191731772,-541.9600219726562,-535.5,60.34251022338867,-666.0399780273438,-649.2000122070312,-617.5999755859375,-585.5,-535.5,-494.5,-468.6000061035156,-452.6499938964844,-438.9200134277344
