step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-510.3199768066406,127.78490447998047,10.465291976928711,176.5587646484375,-510.32000732421875,-500.5,98.60982513427734,-778.1599731445312,-666.0499877929688,-634.2999877929688,-578.5,-500.5,-444.75,-385.5,-361.7500305175781,-345.5198974609375
90,-582.0399780273438,127.5666732788086,12.892870903015137,175.9874481201172,-582.0399780273438,-566.5,109.76209259033203,-821.2999877929688,-778.4000244140625,-698.0,-638.75,-566.5,-504.25,-463.0,-437.25006103515625,-404.73992919921875
135,-617.0999755859375,127.35607147216797,14.93387508392334,175.42762756347656,-617.0999755859375,-605.5,115.64077758789062,-983.0800170898438,-791.3999633789062,-752.3999633789062,-667.0,-605.5,-541.0,-491.4000244140625,-462.550048828125,-441.91998291015625
180,-645.0199584960938,127.14900207519531,16.695316314697266,174.86961059570314,-645.02001953125,-629.0,113.85305786132812,-983.0800170898438,-845.25,-785.0999755859375,-684.25,-629.0,-570.75,-520.0,-500.0,-473.59991455078125
225,-665.1400146484375,126.9329605102539,18.27568817138672,174.30643005371093,-665.1400146484375,-648.5,108.68275451660156,-983.0800170898438,-875.6499633789062,-792.0,-698.25,-648.5,-593.0,-545.9000244140625,-529.550048828125,-488.89996337890625
270,-678.3800048828125,126.7358169555664,19.72935676574707,173.7588104248047,-678.3800048828125,-666.5,110.99195861816406,-983.0800170898438,-892.75,-820.2999877929688,-728.75,-666.5,-609.75,-548.7000122070312,-530.9500122070312,-510.6399230957031
315,-693.4400024414062,126.5298843383789,21.089933395385742,173.1976348876953,-693.4400024414062,-675.5,107.80985260009766,-983.0800170898438,-892.75,-842.0,-751.25,-675.5,-616.25,-572.7000122070312,-560.2000732421875,-515.8999633789062
360,-697.4599609375,126.3117904663086,22.359838485717773,172.63143005371094,-697.4600219726562,-682.5,106.2628173828125,-983.0800170898438,-892.75,-842.0,-751.25,-682.5,-623.5,-582.9000244140625,-560.2000732421875,-515.97998046875
405,-712.6799926757812,126.0992202758789,23.549070358276367,172.06563720703124,-712.6799926757812,-693.5,101.37700653076172,-983.0800170898438,-892.75,-842.2999877929688,-773.25,-693.5,-644.0,-597.5999755859375,-586.8500366210938,-557.7399291992188
450,-733.1599731445312,125.87062072753906,24.718189239501953,171.46930236816405,-733.1599731445312,-723.0,98.34660339355469,-983.0800170898438,-908.4500122070312,-872.2000122070312,-782.75,-723.0,-664.0,-622.9000244140625,-599.9000244140625,-586.35986328125
495,-737.9599609375,125.6557388305664,25.799917221069336,170.90274047851562,-737.9600219726562,-726.0,95.58304595947266,-983.0800170898438,-908.4500122070312,-872.2000122070312,-785.25,-726.0,-669.0,-632.2999877929688,-613.300048828125,-592.9199829101562
540,-743.3599853515625,125.4305419921875,26.80811882019043,170.33190002441407,-743.3599853515625,-727.5,93.14048767089844,-983.0800170898438,-908.4500122070312,-872.2000122070312,-788.75,-727.5,-674.5,-644.9000244140625,-621.6000366210938,-592.9199829101562
585,-754.239990234375,125.20613861083984,27.794652938842773,169.75485534667968,-754.239990234375,-751.0,91.20758056640625,-983.0800170898438,-908.4500122070312,-872.2000122070312,-810.5,-751.0,-688.0,-645.9000244140625,-621.6000366210938,-592.9199829101562
630,-759.0999755859375,124.98018646240234,28.7294864654541,169.17779846191405,-759.0999755859375,-754.0,89.31421661376953,-983.0800170898438,-908.4500122070312,-872.2000122070312,-812.25,-754.0,-694.5,-647.9000244140625,-640.8500366210938,-592.9199829101562
675,-769.9199829101562,124.73603820800781,29.619873046875,168.5870147705078,-769.9199829101562,-761.5,86.19624328613281,-983.0800170898438,-936.3499755859375,-880.4000244140625,-820.5,-761.5,-704.25,-666.0,-646.9500122070312,-643.8800048828125
720,-779.3800048828125,124.4784164428711,30.514514923095703,167.9683380126953,-779.3800048828125,-770.5,81.4054946899414,-983.0800170898438,-936.3499755859375,-880.4000244140625,-823.25,-770.5,-723.5,-675.9000244140625,-665.8500366210938,-648.97998046875
