step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5555644035339355,63.98530197143555,3.765711545944214,88.5350570678711,0.5555643439292908,0.5557373762130737,0.016277527436614037,0.5198566913604736,0.5266833305358887,0.5365881323814392,0.5466245412826538,0.5557373762130737,0.5672017335891724,0.5739346742630005,0.5815727114677429,0.5870473384857178
90,-0.5619866251945496,63.98167419433594,3.8077187538146973,88.5276870727539,0.5619865655899048,0.5608581304550171,0.01713297702372074,0.5261420011520386,0.5286041498184204,0.5412253737449646,0.5518941283226013,0.5608581304550171,0.5748132467269897,0.5865200161933899,0.5880436897277832,0.5929409861564636
135,-0.5642765164375305,63.976806640625,3.844998836517334,88.5193862915039,0.5642765164375305,0.564143180847168,0.016220837831497192,0.5286079049110413,0.5366173982620239,0.54416424036026,0.5536430478096008,0.564143180847168,0.5770827531814575,0.587031364440918,0.59058678150177,0.5939880609512329
180,-0.5665826201438904,63.96997833251953,3.882920026779175,88.50901540120442,0.5665826201438904,0.5652313232421875,0.016389988362789154,0.5286079049110413,0.5366173982620239,0.5460315942764282,0.5570278167724609,0.5652313232421875,0.5787016153335571,0.5883833169937134,0.5929564833641052,0.5942412614822388
225,-0.5681251883506775,63.96244430541992,3.9179368019104004,88.4979731241862,0.5681252479553223,0.566609263420105,0.0161219984292984,0.534946620464325,0.5381282567977905,0.5502362847328186,0.5579763650894165,0.566609263420105,0.5808057188987732,0.589110791683197,0.5936721563339233,0.5996274948120117
270,-0.5698374509811401,63.953155517578125,3.9494528770446777,88.48510233561198,0.5698375105857849,0.5683107376098633,0.01649686135351658,0.5362164378166199,0.5433534383773804,0.5506002902984619,0.5592074394226074,0.5683107376098633,0.582720935344696,0.5904842615127563,0.594643235206604,0.6008751392364502
315,-0.5716345310211182,63.94200897216797,3.982060194015503,88.47062174479167,0.5716345310211182,0.5714577436447144,0.016190052032470703,0.5362198352813721,0.5433534383773804,0.5514978766441345,0.5615363121032715,0.5714577436447144,0.5841205716133118,0.5917777419090271,0.5979361534118652,0.6008751392364502
360,-0.5723535418510437,63.930267333984375,4.01840877532959,88.45517476399739,0.5723535418510437,0.5720264911651611,0.016614824533462524,0.5362198352813721,0.5433534383773804,0.5514978766441345,0.5615637898445129,0.5720264911651611,0.5854766964912415,0.5930260419845581,0.5997598171234131,0.601125955581665
405,-0.5726748704910278,63.91771697998047,4.058001518249512,88.43886820475261,0.5726748704910278,0.5720264911651611,0.016568951308727264,0.5366942882537842,0.5433534383773804,0.5514978766441345,0.5623041391372681,0.5720264911651611,0.5869053602218628,0.5930260419845581,0.5997598171234131,0.601125955581665
450,-0.5739463567733765,63.902992248535156,4.09309196472168,88.42044067382812,0.5739463567733765,0.57380211353302,0.016503410413861275,0.5366942882537842,0.5433534383773804,0.5514978766441345,0.5639929175376892,0.57380211353302,0.5871442556381226,0.5941512584686279,0.5997598171234131,0.601125955581665
