step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-501.239990234375,127.9730224609375,7.601649761199951,177.0628458658854,-501.239990234375,-497.0,117.41781616210938,-764.260009765625,-677.75,-652.2000122070312,-588.5,-497.0,-421.0,-359.3000183105469,-316.7500305175781,-296.77996826171875
72,-559.3599853515625,127.9522933959961,7.857255935668945,177.0176747639974,-559.3599853515625,-554.5,101.7804946899414,-781.0999755859375,-766.4500122070312,-676.0,-628.25,-554.5,-486.75,-439.4000244140625,-421.6500244140625,-359.6399230957031
108,-599.260009765625,127.93339538574219,8.089123725891113,176.9760538736979,-599.260009765625,-593.5,90.94026184082031,-786.3200073242188,-775.0999755859375,-736.7999877929688,-651.75,-593.5,-528.75,-485.8999938964844,-469.0000915527344,-445.73992919921875
144,-621.0,127.91527557373047,8.29052734375,176.93742879231772,-621.0,-604.0,93.54570770263672,-838.52001953125,-795.0499877929688,-766.9000244140625,-664.25,-604.0,-556.75,-520.5,-489.8500061035156,-484.89996337890625
180,-632.5599975585938,127.8968734741211,8.47376823425293,176.9001719156901,-632.5599975585938,-615.5,87.67762756347656,-838.52001953125,-795.0499877929688,-766.9000244140625,-676.0,-615.5,-564.5,-536.0,-523.8500366210938,-507.57989501953125
216,-642.5799560546875,127.88059997558594,8.644647598266602,176.86524963378906,-642.5800170898438,-636.0,85.6954116821289,-838.52001953125,-795.0499877929688,-766.9000244140625,-680.25,-636.0,-574.75,-545.5999755859375,-532.6000366210938,-507.57989501953125
252,-655.1400146484375,127.86456298828125,8.807636260986328,176.83102416992188,-655.1400146484375,-645.5,80.18890380859375,-838.52001953125,-795.0499877929688,-775.2000122070312,-686.25,-645.5,-600.25,-562.9000244140625,-555.7000122070312,-507.57989501953125
288,-668.3200073242188,127.84971618652344,8.959696769714355,176.7991180419922,-668.3200073242188,-653.0,83.38211059570312,-865.2000122070312,-803.2999877929688,-780.0999755859375,-720.5,-653.0,-617.5,-577.7999877929688,-558.0,-541.719970703125
324,-679.8999633789062,127.8348617553711,9.117697715759277,176.76705423990884,-679.9000244140625,-663.0,81.84661865234375,-865.2000122070312,-818.5,-786.5999755859375,-733.0,-663.0,-623.0,-588.9000244140625,-575.9000244140625,-558.0
360,-686.6199951171875,127.8211669921875,9.275895118713379,176.73566691080728,-686.6199951171875,-664.5,81.91931915283203,-865.2000122070312,-820.4000244140625,-792.2999877929688,-744.25,-664.5,-628.0,-593.0,-576.0,-558.0
396,-691.9199829101562,127.80745697021484,9.417984008789062,176.7057342529297,-691.9199829101562,-664.5,84.81529235839844,-865.2000122070312,-838.1500244140625,-806.7000122070312,-764.0,-664.5,-633.75,-593.9000244140625,-576.0,-558.0
432,-704.3399658203125,127.79314422607422,9.55626106262207,176.67534891764322,-704.3400268554688,-676.5,82.81571960449219,-874.02001953125,-841.4500122070312,-813.5,-767.0,-676.5,-643.75,-610.9000244140625,-592.9500122070312,-575.639892578125
468,-711.2999877929688,127.77888488769531,9.67782211303711,176.6468963623047,-711.2999877929688,-693.5,84.35040283203125,-924.8800048828125,-841.4500122070312,-813.5,-767.75,-693.5,-646.0,-625.0,-597.75,-587.7599487304688
504,-716.0999755859375,127.76751708984375,9.802583694458008,176.61941528320312,-716.0999755859375,-697.0,85.11820983886719,-924.8800048828125,-850.7000122070312,-818.2000122070312,-770.5,-697.0,-650.75,-628.5999755859375,-597.75,-587.7599487304688
540,-719.8399658203125,127.75657653808594,9.928869247436523,176.5922648111979,-719.8400268554688,-703.5,86.46371459960938,-924.8800048828125,-864.8499755859375,-820.7999877929688,-775.0,-703.5,-650.75,-628.5999755859375,-598.0,-591.9199829101562
576,-721.9199829101562,127.74351501464844,10.0615873336792,176.56243896484375,-721.9199829101562,-714.5,86.47769927978516,-924.8800048828125,-866.75,-829.0,-775.0,-714.5,-652.5,-630.4000244140625,-598.0,-591.9199829101562
