step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.44000244140625,63.15438461303711,9.144194602966309,86.83562469482422,-264.44000244140625,-257.0,56.282379150390625,-405.0400085449219,-376.20001220703125,-330.6000061035156,-283.25,-257.0,-222.5,-201.0,-192.0,-187.9199981689453
120,-297.44000244140625,62.37190246582031,12.060088157653809,85.23170216878255,-297.44000244140625,-290.5,54.177730560302734,-456.20001220703125,-387.8500061035156,-376.0,-322.5,-290.5,-259.75,-236.6999969482422,-227.9499969482422,-222.94000244140625
180,-313.0199890136719,61.54479217529297,14.137680053710938,83.65176137288411,-313.0199890136719,-301.0,50.93623352050781,-456.20001220703125,-406.1000061035156,-380.1000061035156,-333.5,-301.0,-278.0,-257.8999938964844,-245.9499969482422,-236.94000244140625
240,-330.1600036621094,60.73238754272461,15.805767059326172,82.10340881347656,-330.1600036621094,-327.0,51.115108489990234,-456.20001220703125,-427.04998779296875,-388.70001220703125,-358.0,-327.0,-294.75,-276.79998779296875,-265.3500061035156,-244.83999633789062
300,-346.3999938964844,59.88133239746094,17.0717716217041,80.56864674886067,-346.3999938964844,-338.0,49.04426574707031,-456.20001220703125,-445.1000061035156,-424.0,-376.0,-338.0,-306.75,-288.79998779296875,-282.75,-274.9200134277344
360,-361.53997802734375,59.01102828979492,18.30312728881836,78.97787221272786,-361.5400085449219,-352.5,46.64556121826172,-456.20001220703125,-447.20001220703125,-426.6000061035156,-389.0,-352.5,-327.0,-306.8999938964844,-294.75,-284.9599914550781
420,-379.5799865722656,58.09117889404297,19.37274169921875,77.33521270751953,-379.5799865722656,-375.0,44.282318115234375,-466.4800109863281,-453.1499938964844,-445.20001220703125,-408.25,-375.0,-344.0,-328.79998779296875,-320.0,-314.8800048828125
480,-407.6199951171875,57.11931610107422,20.184072494506836,75.6573715209961,-407.6199951171875,-397.5,54.793392181396484,-523.0599975585938,-507.6000061035156,-490.70001220703125,-447.5,-397.5,-369.75,-339.8999938964844,-328.8999938964844,-319.9800109863281
540,-435.53997802734375,56.12740707397461,20.875537872314453,73.97079467773438,-435.5400085449219,-436.0,57.944183349609375,-541.280029296875,-526.0499877929688,-519.0999755859375,-486.0,-436.0,-385.75,-360.70001220703125,-343.75,-337.8999938964844
600,-458.8199768066406,55.138240814208984,21.4674129486084,72.33033498128255,-458.82000732421875,-455.0,60.2277946472168,-573.3800048828125,-556.6500244140625,-533.0999755859375,-504.5,-455.0,-412.25,-379.8999938964844,-373.0,-357.79998779296875
660,-479.1199951171875,54.18495178222656,21.908981323242188,70.73396555582683,-479.1199951171875,-468.0,62.304141998291016,-623.0,-581.1500244140625,-558.0,-524.0,-468.0,-433.0,-401.0,-391.6499938964844,-380.8399963378906
720,-501.6600036621094,53.158294677734375,22.313655853271484,69.06707509358723,-501.6600036621094,-487.0,66.82742309570312,-652.2999877929688,-622.0499877929688,-603.4000244140625,-547.0,-487.0,-450.25,-425.0,-417.45001220703125,-396.8800048828125
780,-520.1199951171875,52.2201042175293,22.680706024169922,67.46193186442058,-520.1199951171875,-507.0,63.598785400390625,-667.1400146484375,-642.25,-612.2000122070312,-560.5,-507.0,-471.0,-450.70001220703125,-434.6000061035156,-425.9800109863281
840,-534.0800170898438,51.38367462158203,23.009567260742188,65.98999532063802,-534.0800170898438,-525.0,63.86684799194336,-674.02001953125,-652.2999877929688,-623.2999877929688,-581.0,-525.0,-481.75,-460.8999938964844,-441.8500061035156,-434.8399963378906
900,-553.2999877929688,50.51774215698242,23.28624725341797,64.53773244222005,-553.2999877929688,-549.0,67.4175796508789,-695.1799926757812,-681.0999755859375,-652.2999877929688,-591.0,-549.0,-498.75,-464.8999938964844,-460.95001220703125,-443.9599914550781
960,-570.4400024414062,49.67859649658203,23.582740783691406,63.08192443847656,-570.4400024414062,-563.0,67.86241149902344,-721.1799926757812,-695.4500122070312,-674.0999755859375,-610.25,-563.0,-514.0,-488.8999938964844,-480.6000061035156,-464.9800109863281
1020,-585.8399658203125,48.8299560546875,23.78750228881836,61.63237508138021,-585.8400268554688,-586.0,68.49696350097656,-730.47998046875,-714.0499877929688,-676.7000122070312,-626.5,-586.0,-526.75,-509.20001220703125,-498.45001220703125,-469.94000244140625
1080,-596.4599609375,47.97393035888672,23.89239501953125,60.2489980061849,-596.4600219726562,-594.5,64.36962127685547,-730.52001953125,-714.3499755859375,-693.2000122070312,-633.0,-594.5,-543.75,-520.9000244140625,-501.95001220703125,-500.9599914550781
1140,-607.0999755859375,47.18305587768555,24.011611938476562,58.88693491617838,-607.0999755859375,-599.0,65.16356658935547,-756.1400146484375,-721.4500122070312,-711.0,-644.5,-599.0,-565.5,-522.9000244140625,-516.5499877929688,-500.9599914550781
1200,-620.5199584960938,46.39646530151367,24.153636932373047,57.52223459879557,-620.52001953125,-613.5,64.32098388671875,-756.1400146484375,-727.1500244140625,-714.0999755859375,-668.5,-613.5,-575.0,-541.7999877929688,-520.7999877929688,-504.8800048828125
1260,-630.0999755859375,45.616607666015625,24.172664642333984,56.24635696411133,-630.0999755859375,-623.5,65.74899291992188,-763.0,-741.6500244140625,-723.2999877929688,-674.25,-623.5,-585.25,-548.7999877929688,-528.8499755859375,-508.79998779296875
1320,-643.47998046875,44.879608154296875,24.254371643066406,54.97990417480469,-643.47998046875,-636.5,66.81668090820312,-782.6799926757812,-763.0499877929688,-731.0999755859375,-688.5,-636.5,-599.0,-565.7000122070312,-547.0,-541.6799926757812
1380,-652.5399780273438,44.207794189453125,24.342227935791016,53.77725474039713,-652.5399780273438,-642.0,68.09793090820312,-787.5800170898438,-771.0499877929688,-758.5,-696.25,-642.0,-605.0,-568.7999877929688,-555.9500122070312,-546.9600219726562
1440,-663.0799560546875,43.535308837890625,24.406173706054688,52.577911376953125,-663.0800170898438,-656.0,66.96397399902344,-793.6599731445312,-782.0499877929688,-763.2000122070312,-702.75,-656.0,-618.0,-573.0,-560.8499755859375,-549.9000244140625
