step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5446494817733765,63.145782470703125,9.194723129272461,86.81532287597656,0.5446494817733765,0.5431563854217529,0.013625620864331722,0.522284209728241,0.522896945476532,0.5293065905570984,0.5347166657447815,0.5431563854217529,0.5545176267623901,0.5648336410522461,0.5678567886352539,0.5690486431121826
60,-0.5527403950691223,62.927001953125,9.974489212036133,86.39013671875,0.5527403354644775,0.5535300970077515,0.012120022438466549,0.5326317548751831,0.5339882969856262,0.5366725921630859,0.5418364405632019,0.5535300970077515,0.559888482093811,0.5686854720115662,0.5702736377716064,0.5764299035072327
90,-0.5593404769897461,62.70328903198242,10.585586547851562,85.99772389729817,0.5593405365943909,0.5587812662124634,0.01156390830874443,0.5383589267730713,0.5406605005264282,0.5450367331504822,0.5520209074020386,0.5587812662124634,0.5673836469650269,0.5747368335723877,0.5802103281021118,0.5818895697593689
120,-0.5630888342857361,62.43638229370117,11.198957443237305,85.55016072591145,0.5630889534950256,0.5627075433731079,0.01233310904353857,0.5383943319320679,0.5428993105888367,0.5486932992935181,0.5543062090873718,0.5627075433731079,0.5704039335250854,0.5802056789398193,0.5818997025489807,0.5851866006851196
150,-0.5680698752403259,62.141868591308594,11.730921745300293,85.08658599853516,0.5680699348449707,0.5662967562675476,0.011620004661381245,0.5474236607551575,0.5528037548065186,0.5543567538261414,0.5590252876281738,0.5662967562675476,0.5778931379318237,0.5835018157958984,0.5864315629005432,0.5922800898551941
180,-0.5715005993843079,61.805824279785156,12.169432640075684,84.59220631917317,0.5715006589889526,0.5704324245452881,0.011175055056810379,0.5525256395339966,0.5543839335441589,0.5572677850723267,0.5633031725883484,0.5704324245452881,0.5809580087661743,0.5838578939437866,0.5880022048950195,0.5955918431282043
210,-0.573934018611908,61.43496322631836,12.603262901306152,84.05444590250652,0.5739340782165527,0.5748825073242188,0.010666918009519577,0.5528466701507568,0.5566369295120239,0.5590466260910034,0.5654252767562866,0.5748825073242188,0.5815961956977844,0.5848532319068909,0.5912442803382874,0.5955918431282043
240,-0.5769719481468201,61.07769775390625,12.970512390136719,83.54051208496094,0.5769719481468201,0.5782476663589478,0.011143792420625687,0.5528466701507568,0.558896541595459,0.5603899359703064,0.5698463320732117,0.5782476663589478,0.5837603807449341,0.5906776189804077,0.5956078171730042,0.5989865064620972
270,-0.5796052813529968,60.68944549560547,13.304427146911621,83.00542958577473,0.5796053409576416,0.5800788402557373,0.009886675514280796,0.5598534345626831,0.5649744272232056,0.5668755769729614,0.5726233720779419,0.5800788402557373,0.5854065418243408,0.5922045707702637,0.5956078171730042,0.5989865064620972
300,-0.5832218527793884,60.27799606323242,13.655460357666016,82.43902333577473,0.5832217931747437,0.5828531384468079,0.010252746753394604,0.5648963451385498,0.5654981136322021,0.5696401000022888,0.5771148204803467,0.5828531384468079,0.5909063220024109,0.5959432721138,0.5989115238189697,0.6034379005432129
330,-0.5857170224189758,59.879852294921875,13.939105033874512,81.88516489664714,0.5857170224189758,0.5856643915176392,0.010273969732224941,0.5651800036430359,0.5688160061836243,0.5716856718063354,0.578245997428894,0.5856643915176392,0.5925614833831787,0.5981783866882324,0.5993462800979614,0.6038191914558411
360,-0.5885416865348816,59.42628479003906,14.29910659790039,81.25442504882812,0.5885417461395264,0.5883692502975464,0.010014291852712631,0.5683780312538147,0.5720621943473816,0.5762637853622437,0.5816946029663086,0.5883692502975464,0.5959837436676025,0.6003273129463196,0.6047723293304443,0.6094586849212646
390,-0.5909720063209534,58.98358154296875,14.565845489501953,80.64543914794922,0.5909721255302429,0.5902553200721741,0.009631289169192314,0.5720808506011963,0.5754169225692749,0.5797595381736755,0.5840016603469849,0.5902553200721741,0.5976811647415161,0.6034698486328125,0.6070923209190369,0.6113792061805725
420,-0.5954698920249939,58.48924255371094,14.759679794311523,80.0079116821289,0.5954698920249939,0.5955248475074768,0.009501936845481396,0.5779353976249695,0.580116868019104,0.583913266658783,0.5891157388687134,0.5955248475074768,0.6005266308784485,0.6070647835731506,0.611475944519043,0.6175704002380371
450,-0.597478449344635,57.993064880371094,14.98517894744873,79.3515625,0.597478449344635,0.5977588891983032,0.010393554344773293,0.5779353976249695,0.5815969705581665,0.5840084552764893,0.5906504392623901,0.5977588891983032,0.6036491990089417,0.6098023653030396,0.6147564649581909,0.6198739409446716
480,-0.6010715961456299,57.51777648925781,15.192739486694336,78.71662902832031,0.6010715961456299,0.600273847579956,0.011626914143562317,0.5793055295944214,0.5830767154693604,0.5859025716781616,0.5930755138397217,0.600273847579956,0.6079774498939514,0.614870011806488,0.6200154423713684,0.6313616633415222
510,-0.6038402318954468,56.9997673034668,15.377448081970215,78.04456329345703,0.6038401126861572,0.604709267616272,0.011396605521440506,0.5793055295944214,0.5847557187080383,0.5898026823997498,0.596444845199585,0.604709267616272,0.6108919978141785,0.6171338558197021,0.6220449805259705,0.6313616633415222
540,-0.6063037514686584,56.4753532409668,15.536028861999512,77.36801656087239,0.6063037514686584,0.6074634790420532,0.01102385576814413,0.5846078395843506,0.5869367122650146,0.5918849110603333,0.5991411805152893,0.6074634790420532,0.6123214364051819,0.6199490427970886,0.6245693564414978,0.6317468881607056
570,-0.6093176603317261,55.94390106201172,15.702938079833984,76.6763687133789,0.6093177199363708,0.6088593602180481,0.010430248454213142,0.5877096652984619,0.5924548506736755,0.5977228879928589,0.602324366569519,0.6088593602180481,0.61533123254776,0.6230478286743164,0.6275734901428223,0.6319006085395813
600,-0.6130782961845398,55.402339935302734,15.79019546508789,75.99585978190105,0.6130782961845398,0.6115919351577759,0.011241952888667583,0.5899202823638916,0.5988579988479614,0.6004681587219238,0.6048807501792908,0.6115919351577759,0.6195000410079956,0.6300514340400696,0.6345970630645752,0.6365739107131958
630,-0.6151941418647766,54.85298156738281,15.855207443237305,75.31518300374348,0.6151941418647766,0.6144088506698608,0.011488884687423706,0.5910743474960327,0.6001673936843872,0.6020447611808777,0.6064457893371582,0.6144088506698608,0.6232763528823853,0.631754994392395,0.6350076794624329,0.6374354362487793
660,-0.6176071166992188,54.351409912109375,15.950785636901855,74.67100270589192,0.6176071763038635,0.6176840662956238,0.010705376975238323,0.5992141962051392,0.6017543077468872,0.6033243536949158,0.610224723815918,0.6176840662956238,0.624573826789856,0.6319116353988647,0.6353448629379272,0.637458086013794
690,-0.6199768781661987,53.83776092529297,16.043472290039062,74.0004145304362,0.6199768781661987,0.6199107766151428,0.010279959067702293,0.6004881858825684,0.6027568578720093,0.6058936715126038,0.6132685542106628,0.6199107766151428,0.627072811126709,0.6326597929000854,0.6365988254547119,0.6398966908454895
720,-0.6238254904747009,53.28596115112305,16.104904174804688,73.29353841145833,0.6238255500793457,0.6236494183540344,0.010333617217838764,0.602071225643158,0.6047574281692505,0.6107938885688782,0.6168681383132935,0.6236494183540344,0.6308082938194275,0.6359077095985413,0.6386811137199402,0.6480830311775208
750,-0.625114381313324,52.74188995361328,16.159225463867188,72.59688313802083,0.625114381313324,0.6243172287940979,0.0100565105676651,0.6045171618461609,0.6104594469070435,0.6140891313552856,0.6185622215270996,0.6243172287940979,0.6319342851638794,0.6365843415260315,0.6443211436271667,0.6480830311775208
780,-0.626373827457428,52.20891571044922,16.207820892333984,71.92476908365886,0.6263738870620728,0.6265339851379395,0.009809759445488453,0.6047135591506958,0.6123750805854797,0.6144551634788513,0.6193950176239014,0.6265339851379395,0.6334927082061768,0.6368833184242249,0.6443211436271667,0.6480830311775208
810,-0.6278936266899109,51.68138885498047,16.247051239013672,71.25527699788411,0.6278936266899109,0.6281896233558655,0.010098490864038467,0.6106440424919128,0.6139147281646729,0.6152166128158569,0.6201262474060059,0.6281896233558655,0.6350365877151489,0.6398829817771912,0.6467203497886658,0.6484050750732422
840,-0.6303513646125793,51.113426208496094,16.292003631591797,70.53187815348308,0.6303513646125793,0.6311873197555542,0.010403933934867382,0.6118568778038025,0.6143828630447388,0.6173110604286194,0.6223463416099548,0.6311873197555542,0.6360689997673035,0.6423107981681824,0.6483971476554871,0.6504942178726196
870,-0.6326543092727661,50.5445671081543,16.32451629638672,69.7925796508789,0.6326543688774109,0.6340402364730835,0.011036555282771587,0.6136959791183472,0.6155127286911011,0.6192256808280945,0.6243151426315308,0.6340402364730835,0.6404125690460205,0.6463904976844788,0.6497730612754822,0.6563002467155457
