step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.45999145507812,60.91059494018555,22.77374839782715,78.78417078653972,-133.4600067138672,-129.0,26.785600662231445,-186.5800018310547,-179.14999389648438,-167.1999969482422,-147.75,-129.0,-118.0,-99.9000015258789,-89.0,-86.94000244140625
96,-149.37998962402344,59.232547760009766,28.486434936523438,72.58976872762044,-149.3800048828125,-148.0,22.70893096923828,-203.24000549316406,-185.0500030517578,-178.10000610351562,-165.0,-148.0,-132.5,-119.9000015258789,-117.0,-113.0
144,-161.05999755859375,57.58066940307617,31.803781509399414,67.34766387939453,-161.05999755859375,-161.0,22.748985290527344,-215.02000427246094,-199.0500030517578,-191.0,-175.0,-161.0,-147.75,-128.0,-120.9000015258789,-118.9800033569336
192,-178.59999084472656,56.24271774291992,34.07477951049805,62.981532414754234,-178.60000610351562,-177.5,22.107013702392578,-223.02000427246094,-219.10000610351562,-207.5,-192.5,-177.5,-165.0,-148.0,-145.0,-135.94000244140625
240,-194.27999877929688,55.17097473144531,35.78248977661133,59.206254959106445,-194.27999877929688,-191.0,24.478593826293945,-246.13999938964844,-238.25,-227.5,-211.25,-191.0,-177.0,-164.89999389648438,-158.9499969482422,-151.9600067138672
288,-214.239990234375,54.15911865234375,36.961082458496094,55.87872632344564,-214.24000549316406,-214.0,27.353652954101562,-267.3399963378906,-257.29998779296875,-249.39999389648438,-231.25,-214.0,-193.75,-179.89999389648438,-176.64999389648438,-166.94000244140625
336,-232.6199951171875,53.14739990234375,37.75535202026367,52.85987154642741,-232.6199951171875,-229.5,27.803876876831055,-296.0199890136719,-284.45001220703125,-263.29998779296875,-253.0,-229.5,-211.0,-200.89999389648438,-190.8000030517578,-176.97999572753906
384,-245.739990234375,52.189674377441406,38.30190658569336,50.12986755371094,-245.74000549316406,-247.5,27.776470184326172,-296.0199890136719,-293.04998779296875,-285.0,-265.25,-247.5,-223.75,-211.6999969482422,-206.75,-196.9199981689453
432,-256.91998291015625,51.402679443359375,38.752586364746094,47.77599016825358,-256.9200134277344,-259.5,27.115928649902344,-320.1400146484375,-296.04998779296875,-289.0,-274.0,-259.5,-237.75,-221.89999389648438,-211.85000610351562,-207.0
480,-267.29998779296875,50.646236419677734,39.09746551513672,45.53689384460449,-267.29998779296875,-268.5,27.89605712890625,-327.0,-318.1499938964844,-296.5,-282.0,-268.5,-246.75,-231.89999389648438,-223.0,-217.9600067138672
528,-278.5199890136719,50.09896469116211,39.45222473144531,43.56648317972819,-278.5199890136719,-277.5,27.4096622467041,-338.0799865722656,-327.1499938964844,-318.0,-293.0,-277.5,-263.0,-243.0,-231.85000610351562,-220.9199981689453
576,-287.55999755859375,49.50278854370117,39.689544677734375,41.68194580078125,-287.55999755859375,-283.5,30.636686325073242,-354.17999267578125,-342.04998779296875,-327.3999938964844,-303.5,-283.5,-268.0,-253.0,-242.60000610351562,-224.97999572753906
624,-297.6000061035156,48.982635498046875,39.86661911010742,39.976536432902016,-297.6000061035156,-291.0,29.49033546447754,-356.1400146484375,-349.04998779296875,-336.1000061035156,-321.25,-291.0,-278.0,-265.8999938964844,-254.89999389648438,-246.6999969482422
