step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.7599983215332,31.998981475830078,1.843536376953125,44.276655197143555,-61.7599983215332,-60.5,12.502096176147461,-85.0999984741211,-83.0,-77.19999694824219,-70.0,-60.5,-52.75,-49.0,-43.95000457763672,-39.91998291015625
80,-70.58000183105469,31.998037338256836,1.8692073822021484,44.27340221405029,-70.58000183105469,-69.0,13.816787719726562,-103.12000274658203,-91.0999984741211,-87.0999984741211,-79.25,-69.0,-61.0,-56.0,-51.0,-49.97999572753906
120,-74.55999755859375,31.997276306152344,1.8949964046478271,44.27034282684326,-74.55999755859375,-74.0,12.356634140014648,-103.12000274658203,-92.05000305175781,-89.0999984741211,-81.0,-74.0,-65.0,-61.0,-57.95000457763672,-56.93998718261719
160,-77.1199951171875,31.996337890625,1.917271614074707,44.26723098754883,-77.12000274658203,-75.0,11.93924617767334,-103.12000274658203,-99.0,-91.0999984741211,-84.25,-75.0,-68.0,-63.0,-62.0,-61.0
200,-79.63999938964844,31.995830535888672,1.9406646490097046,44.26440238952637,-79.63999938964844,-78.5,11.65634536743164,-103.12000274658203,-99.0,-93.0999984741211,-87.0,-78.5,-72.5,-65.0,-63.95000457763672,-61.97999572753906
240,-81.13999938964844,31.995037078857422,1.9619362354278564,44.26159858703613,-81.13999938964844,-80.5,12.039119720458984,-108.0199966430664,-100.1500015258789,-95.0999984741211,-88.0,-80.5,-73.75,-66.0,-65.0,-61.97999572753906
280,-82.05999755859375,31.994497299194336,1.986649990081787,44.25870227813721,-82.05999755859375,-81.0,11.929644584655762,-109.04000091552734,-103.0999984741211,-96.29999542236328,-88.5,-81.0,-74.75,-67.0,-66.0,-64.93998718261719
320,-83.23999786376953,31.993995666503906,2.0097198486328125,44.25591564178467,-83.23999786376953,-82.0,11.528329849243164,-109.04000091552734,-103.0999984741211,-96.29999542236328,-91.0,-82.0,-75.0,-69.0,-67.0,-65.0
360,-84.0999984741211,31.993144989013672,2.032891273498535,44.25281620025635,-84.0999984741211,-83.0,11.12789249420166,-109.04000091552734,-103.0999984741211,-96.29999542236328,-91.0,-83.0,-76.75,-69.9000015258789,-67.0,-65.0
400,-84.68000030517578,31.992610931396484,2.056053876876831,44.25007915496826,-84.68000030517578,-83.0,10.935154914855957,-109.04000091552734,-103.0999984741211,-96.29999542236328,-91.0,-83.0,-78.0,-70.9000015258789,-68.90000915527344,-65.0
440,-85.31999969482422,31.992176055908203,2.081353187561035,44.24707794189453,-85.31999969482422,-84.0,10.798962593078613,-109.04000091552734,-105.0,-99.0,-91.25,-84.0,-78.0,-72.80000305175781,-69.0,-66.97999572753906
480,-86.22000122070312,31.991811752319336,2.1021876335144043,44.24447441101074,-86.22000122070312,-85.0,11.281471252441406,-111.0,-108.0,-100.29999542236328,-92.0,-85.0,-79.0,-73.70000457763672,-69.0,-66.97999572753906
520,-86.25999450683594,31.991622924804688,2.1242856979370117,44.24199676513672,-86.26000213623047,-85.0,11.262876510620117,-111.0,-108.0,-100.29999542236328,-92.0,-85.0,-79.0,-73.70000457763672,-69.0,-66.97999572753906
560,-86.86000061035156,31.991300582885742,2.1460912227630615,44.239479064941406,-86.86000061035156,-86.0,10.99001407623291,-111.0,-108.0,-100.29999542236328,-92.0,-86.0,-80.0,-73.9000015258789,-69.95000457763672,-67.0
600,-87.31999969482422,31.991085052490234,2.1657745838165283,44.23707962036133,-87.31999969482422,-87.0,10.968025207519531,-111.0,-108.0,-103.0999984741211,-92.0,-87.0,-81.0,-74.9000015258789,-69.95000457763672,-67.0
640,-87.68000030517578,31.99050521850586,2.1837756633758545,44.2344970703125,-87.68000030517578,-87.0,10.966202735900879,-111.0,-108.0,-103.0999984741211,-93.0,-87.0,-81.0,-75.9000015258789,-70.0,-68.95999145507812
680,-88.58000183105469,31.989957809448242,2.2042222023010254,44.23171329498291,-88.58000183105469,-87.0,10.819594383239746,-111.0,-108.1500015258789,-104.0999984741211,-93.0,-87.0,-81.75,-76.9000015258789,-72.95000457763672,-70.95999145507812
720,-89.22000122070312,31.989599227905273,2.224886417388916,44.22903251647949,-89.22000122070312,-88.0,10.656059265136719,-111.0,-109.0999984741211,-104.0999984741211,-93.25,-88.0,-82.0,-77.9000015258789,-74.95000457763672,-71.0
760,-89.37999725341797,31.989246368408203,2.244056224822998,44.22657775878906,-89.37999725341797,-88.0,10.595073699951172,-111.0,-109.0999984741211,-104.0999984741211,-94.25,-88.0,-82.0,-78.0,-75.90000915527344,-71.0
800,-89.77999877929688,31.988994598388672,2.262369394302368,44.224151611328125,-89.77999877929688,-89.0,10.59771728515625,-111.0,-109.0999984741211,-105.0,-95.0,-89.0,-82.0,-78.0,-76.0,-71.0
840,-89.91999816894531,31.988676071166992,2.284902334213257,44.22135639190674,-89.91999816894531,-89.0,10.514448165893555,-111.0,-109.0999984741211,-105.0,-95.0,-89.0,-82.75,-78.9000015258789,-76.0,-71.0
