step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-300.3399963378906,127.87870788574219,10.17404842376709,176.68958854675293,-300.3399963378906,-295.0,50.349422454833984,-417.0,-395.20001220703125,-369.1000061035156,-325.0,-295.0,-265.75,-244.8000030517578,-234.9499969482422,-206.9600067138672
192,-325.53997802734375,127.75653839111328,12.439447402954102,176.25215339660645,-325.5400085449219,-315.5,47.920021057128906,-428.7200012207031,-417.0,-391.3999938964844,-352.25,-315.5,-295.0,-272.79998779296875,-260.8999938964844,-252.9199981689453
288,-337.44000244140625,127.63433837890625,14.317131042480469,175.8189353942871,-337.44000244140625,-321.5,52.84077072143555,-466.0,-423.25,-409.3999938964844,-368.0,-321.5,-303.75,-289.20001220703125,-268.79998779296875,-258.8800048828125
384,-349.8399963378906,127.51840209960938,15.966405868530273,175.39260292053223,-349.8399963378906,-336.0,50.42255783081055,-467.9599914550781,-434.54998779296875,-415.20001220703125,-381.0,-336.0,-312.25,-299.0,-294.95001220703125,-278.9200134277344
480,-356.5799865722656,127.39704132080078,17.46796989440918,174.96054077148438,-356.5799865722656,-350.5,47.673091888427734,-467.9599914550781,-434.54998779296875,-415.20001220703125,-381.0,-350.5,-318.75,-306.0,-299.0,-293.760009765625
576,-363.5799865722656,127.27893829345703,18.798675537109375,174.53987503051758,-363.5799865722656,-355.5,46.80388641357422,-467.9599914550781,-464.0,-417.6000061035156,-391.5,-355.5,-330.0,-310.0,-306.95001220703125,-298.94000244140625
672,-369.1399841308594,127.1563949584961,20.072425842285156,174.10715866088867,-369.1400146484375,-360.0,44.18099594116211,-467.9599914550781,-464.0,-423.29998779296875,-393.5,-360.0,-340.75,-319.0,-307.0,-305.9599914550781
768,-377.1999816894531,127.03125762939453,21.19329261779785,173.69034957885742,-377.20001220703125,-364.0,46.10921859741211,-513.0399780273438,-465.1000061035156,-433.0,-402.5,-364.0,-345.75,-330.79998779296875,-318.6000061035156,-307.0
864,-380.03997802734375,126.91248321533203,22.302433013916016,173.26848030090332,-380.0400085449219,-370.5,45.12935256958008,-513.0399780273438,-465.1000061035156,-433.0,-407.0,-370.5,-346.75,-332.8999938964844,-325.0,-307.0
960,-382.47998046875,126.78851318359375,23.33601188659668,172.84633827209473,-382.4800109863281,-376.0,44.434104919433594,-513.0399780273438,-465.1000061035156,-433.0,-410.0,-376.0,-349.0,-335.8999938964844,-326.8999938964844,-313.9800109863281
1056,-386.05999755859375,126.66679382324219,24.294246673583984,172.43427658081055,-386.05999755859375,-377.0,45.65716552734375,-513.0399780273438,-467.3999938964844,-448.29998779296875,-415.0,-377.0,-350.0,-341.8999938964844,-331.75,-318.8999938964844
1152,-390.8199768066406,126.5352783203125,25.22783851623535,172.00761795043945,-390.82000732421875,-380.0,45.79549789428711,-513.0399780273438,-476.29998779296875,-452.29998779296875,-417.75,-380.0,-353.0,-342.8999938964844,-335.8500061035156,-330.9200134277344
1248,-395.5199890136719,126.40385437011719,26.116355895996094,171.58732795715332,-395.5199890136719,-387.5,45.265323638916016,-513.0399780273438,-476.29998779296875,-452.29998779296875,-423.5,-387.5,-359.5,-345.0,-337.0,-332.9800109863281
