step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-499.7599792480469,127.56816101074219,11.049811363220215,176.25759887695312,-499.760009765625,-495.5,113.7946548461914,-733.1199951171875,-704.1500244140625,-663.2999877929688,-563.25,-495.5,-413.25,-368.5,-340.6001281738281,-300.9599914550781
72,-550.8599853515625,127.24370574951172,13.363256454467773,175.5676015218099,-550.8599853515625,-532.0,100.07866668701172,-740.0800170898438,-707.3499755859375,-691.5,-615.0,-532.0,-476.0,-424.0,-408.7500305175781,-396.659912109375
108,-596.3999633789062,126.94456481933594,14.937609672546387,174.97467549641928,-596.4000244140625,-604.0,94.79810333251953,-810.280029296875,-740.2999877929688,-699.5,-671.0,-604.0,-522.5,-469.6000061035156,-435.9000244140625,-425.8799743652344
144,-614.6799926757812,126.68214416503906,16.279476165771484,174.4355926513672,-614.6799926757812,-608.0,92.09526062011719,-824.0599975585938,-766.3999633789062,-717.7000122070312,-679.25,-608.0,-549.5,-500.0,-478.3500671386719,-427.8399658203125
180,-625.1400146484375,126.40525817871094,17.58338165283203,173.8629608154297,-625.1400146484375,-623.5,89.18733215332031,-824.0599975585938,-789.2000122070312,-739.5,-685.25,-623.5,-550.75,-513.0,-495.8000183105469,-489.77996826171875
216,-646.6799926757812,126.16463470458984,18.660480499267578,173.3615926106771,-646.6799926757812,-652.0,89.66101837158203,-827.3400268554688,-810.25,-766.2999877929688,-693.25,-652.0,-586.25,-527.2999877929688,-499.95001220703125,-492.0
252,-660.2999877929688,125.93336486816406,19.602638244628906,172.88256327311197,-660.2999877929688,-665.0,84.92295837402344,-827.3400268554688,-815.25,-779.0,-704.75,-665.0,-600.75,-547.5,-527.800048828125,-498.94000244140625
288,-672.6400146484375,125.65988159179688,20.518287658691406,172.35851542154947,-672.6400146484375,-674.5,80.58008575439453,-827.3400268554688,-815.25,-779.0,-724.0,-674.5,-620.25,-570.2999877929688,-535.9000244140625,-520.5599365234375
324,-684.5799560546875,125.41051483154297,21.287437438964844,171.8828379313151,-684.5800170898438,-685.5,91.39729309082031,-845.0800170898438,-824.0999755859375,-789.4000244140625,-739.0,-685.5,-625.75,-580.2000122070312,-535.9000244140625,-520.5599365234375
360,-698.3800048828125,125.1665267944336,22.065380096435547,171.40760294596353,-698.3800048828125,-688.0,89.953857421875,-898.4000244140625,-827.75,-815.5,-744.0,-688.0,-648.25,-591.0,-564.0,-533.8800048828125
396,-707.1799926757812,124.91560363769531,22.787979125976562,170.92942810058594,-707.1799926757812,-694.5,83.0679702758789,-898.4000244140625,-827.75,-815.5,-746.5,-694.5,-655.25,-607.9000244140625,-591.0,-586.7999267578125
432,-712.8200073242188,124.64057922363281,23.469755172729492,170.4286346435547,-712.8200073242188,-696.5,84.32987213134766,-898.4000244140625,-842.0999755859375,-824.0,-759.5,-696.5,-657.0,-613.7999877929688,-591.0,-586.7999267578125
468,-728.719970703125,124.38102722167969,24.139511108398438,169.94390869140625,-728.719970703125,-716.0,88.18912506103516,-918.4400024414062,-882.2999877929688,-841.0999755859375,-781.75,-716.0,-671.0,-621.7000122070312,-593.8500366210938,-587.0
504,-737.5999755859375,124.12278747558594,24.745834350585938,169.46815490722656,-737.5999755859375,-732.0,89.08153533935547,-940.7000122070312,-888.5,-842.0,-787.5,-732.0,-681.5,-628.7999877929688,-611.10009765625,-587.0
540,-749.3599853515625,123.84086608886719,25.261608123779297,168.98334248860678,-749.3599853515625,-739.0,87.85755920410156,-940.7000122070312,-898.7999877929688,-854.5999755859375,-794.75,-739.0,-684.75,-652.9000244140625,-626.4000244140625,-611.5798950195312
