step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5433211922645569,127.98399353027344,7.526618957519531,177.08150591169084,0.5433211922645569,0.5424214005470276,0.009548753499984741,0.526969850063324,0.530255913734436,0.5313400030136108,0.5357608795166016,0.5424214005470276,0.5494462251663208,0.5548647046089172,0.5590912103652954,0.5656338334083557
210,-0.5486882328987122,127.96239471435547,7.837289810180664,177.03031703404017,0.5486881732940674,0.5487879514694214,0.008090674877166748,0.5341078042984009,0.5360759496688843,0.5365501046180725,0.5433812737464905,0.5487879514694214,0.5538839101791382,0.5581614971160889,0.5626874566078186,0.5656338334083557
315,-0.5514820218086243,127.9353256225586,8.140976905822754,176.97332981654577,0.5514820218086243,0.551596999168396,0.006896912585943937,0.5390640497207642,0.5405868887901306,0.5421749353408813,0.5474101305007935,0.551596999168396,0.5556716322898865,0.5604194402694702,0.5626874566078186,0.5656338334083557
420,-0.5531725287437439,127.9013900756836,8.449762344360352,176.9081551688058,0.5531724691390991,0.5531713962554932,0.006849239580333233,0.5408849716186523,0.5424941182136536,0.5436792373657227,0.5485860109329224,0.5531713962554932,0.5579835176467896,0.5616856813430786,0.5633083581924438,0.5693212747573853
525,-0.5544150471687317,127.86396789550781,8.726118087768555,176.8412606375558,0.5544150471687317,0.5545467734336853,0.0070178634487092495,0.5415938496589661,0.5427409410476685,0.5450349450111389,0.5492743849754333,0.5545467734336853,0.5588235855102539,0.5632304549217224,0.5677874684333801,0.5695890784263611
630,-0.5556245446205139,127.81968688964844,8.988621711730957,176.76785496303015,0.5556246042251587,0.5556378364562988,0.006764303892850876,0.5415938496589661,0.5427961349487305,0.5458246469497681,0.5518470406532288,0.5556378364562988,0.5593085289001465,0.5638301372528076,0.5677874684333801,0.5695890784263611
735,-0.5575979948043823,127.77098846435547,9.256692886352539,176.68893432617188,0.5575979948043823,0.5576186180114746,0.006617201957851648,0.5451075434684753,0.5468401908874512,0.5487837195396423,0.5537661910057068,0.5576186180114746,0.5617642998695374,0.5668863654136658,0.569024920463562,0.5696479082107544
840,-0.5585999488830566,127.71739196777344,9.521355628967285,176.60443115234375,0.5585999488830566,0.5588350296020508,0.007122359704226255,0.545802891254425,0.5468407869338989,0.5491071939468384,0.5540846586227417,0.5588350296020508,0.5630637407302856,0.567779541015625,0.5695908069610596,0.5708720684051514
945,-0.5597068071365356,127.65618133544922,9.776203155517578,176.51278250558036,0.5597068667411804,0.5593591928482056,0.00715175736695528,0.5470903515815735,0.5478101968765259,0.5507748126983643,0.5547705292701721,0.5593591928482056,0.5635316371917725,0.5683229565620422,0.5698416233062744,0.5773425102233887
1050,-0.5612516403198242,127.58804321289062,10.021060943603516,176.41416713169642,0.561251699924469,0.5603987574577332,0.00753695098683238,0.547150731086731,0.5505803823471069,0.5527728199958801,0.5559934377670288,0.5603987574577332,0.5655138492584229,0.5696598887443542,0.5753545761108398,0.5796602368354797
1155,-0.5623869299888611,127.51648712158203,10.261743545532227,176.3118416922433,0.5623869299888611,0.5615220069885254,0.007325493730604649,0.5501139163970947,0.5511693954467773,0.5538209080696106,0.5571432113647461,0.5615220069885254,0.5676107406616211,0.5707557797431946,0.5753545761108398,0.5796602368354797
1260,-0.5630173087120056,127.44025421142578,10.503297805786133,176.2039511544364,0.5630173683166504,0.561651885509491,0.00738273561000824,0.5505922436714172,0.5522090196609497,0.5547996759414673,0.5575741529464722,0.561651885509491,0.5680892467498779,0.5725917220115662,0.575716495513916,0.5796602368354797
1365,-0.5639703869819641,127.3588638305664,10.727360725402832,176.0918971470424,0.5639703869819641,0.5632033348083496,0.00731466431170702,0.5508449077606201,0.5538016557693481,0.5549469590187073,0.5582204461097717,0.5632033348083496,0.5690625905990601,0.5732728838920593,0.575716495513916,0.5796602368354797
1470,-0.5645397305488586,127.27070617675781,10.950572967529297,175.97265407017298,0.5645397305488586,0.5639911890029907,0.007510070223361254,0.5520397424697876,0.5538016557693481,0.5549469590187073,0.5587269067764282,0.5639911890029907,0.5696021914482117,0.5736435651779175,0.5773398280143738,0.5796602368354797
1575,-0.5651592016220093,127.17552947998047,11.171126365661621,175.84632873535156,0.5651592016220093,0.5645308494567871,0.007476862519979477,0.5533349514007568,0.5540874600410461,0.5562658905982971,0.5592976808547974,0.5645308494567871,0.5700521469116211,0.5740774869918823,0.5774403810501099,0.5796602368354797
1680,-0.5661205649375916,127.0754623413086,11.385030746459961,175.71502685546875,0.5661205649375916,0.5666909217834473,0.0073357536457479,0.5538007020950317,0.5549163818359375,0.5572882890701294,0.5604578852653503,0.5666909217834473,0.5707647204399109,0.5757788419723511,0.5789931416511536,0.5812950134277344
1785,-0.5673964619636536,126.97122955322266,11.594854354858398,175.57921709333147,0.5673964619636536,0.5679550170898438,0.007185133174061775,0.5540996789932251,0.5571762919425964,0.5588836073875427,0.5614503622055054,0.5679550170898438,0.5721851587295532,0.5773064494132996,0.5797092914581299,0.5828964114189148
1890,-0.568043053150177,126.8590087890625,11.801570892333984,175.43504769461495,0.5680431127548218,0.5680575370788574,0.007077510468661785,0.5563361644744873,0.5580618381500244,0.5593353509902954,0.562252938747406,0.5680575370788574,0.5725476741790771,0.5775324702262878,0.5810630321502686,0.5828964114189148
1995,-0.568855881690979,126.74667358398438,12.006743431091309,175.29085649762834,0.568855881690979,0.5686662197113037,0.007358584087342024,0.5565697550773621,0.5582659840583801,0.5601867437362671,0.563047468662262,0.5686662197113037,0.5730677247047424,0.5790033340454102,0.5827625393867493,0.5856022834777832
2100,-0.5694390535354614,126.62384033203125,12.196969032287598,175.1371568952288,0.5694391131401062,0.5691431760787964,0.007230138406157494,0.5565697550773621,0.558757483959198,0.5609300136566162,0.5634207725524902,0.5691431760787964,0.5732840299606323,0.5790033340454102,0.5827625393867493,0.5856022834777832
2205,-0.5701057314872742,126.49830627441406,12.38362979888916,174.98065839494978,0.5701057314872742,0.5696074962615967,0.0072904182597994804,0.5565697550773621,0.558757483959198,0.5613521337509155,0.5644569396972656,0.5696074962615967,0.5751131772994995,0.579770028591156,0.5827625393867493,0.5856022834777832
2310,-0.5708519220352173,126.3700180053711,12.573885917663574,174.81990705217635,0.5708519816398621,0.5711865425109863,0.007370092906057835,0.5565697550773621,0.5602926015853882,0.561846137046814,0.5648514628410339,0.5711865425109863,0.5755779147148132,0.5812773704528809,0.5828894972801208,0.5856022834777832
