step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.22000122070312,127.13050842285156,12.159340858459473,175.67255401611328,-207.22000122070312,-191.0,71.87246704101562,-353.3999938964844,-339.25,-311.29998779296875,-254.5,-191.0,-154.5,-127.0,-112.90000915527344,-90.75994873046875
32,-247.55999755859375,126.26981353759766,15.364969253540039,174.24523162841797,-247.55999755859375,-239.5,60.518978118896484,-379.3600158691406,-355.45001220703125,-337.1000061035156,-278.5,-239.5,-204.5,-173.0,-163.0,-156.55990600585938
48,-266.2599792480469,125.47380065917969,17.941997528076172,172.88617706298828,-266.260009765625,-259.0,54.58563995361328,-397.0,-364.45001220703125,-339.3999938964844,-301.25,-259.0,-225.0,-202.8000030517578,-190.5000457763672,-176.91998291015625
64,-284.6600036621094,124.67549896240234,20.15513038635254,171.54317474365234,-284.6600036621094,-279.0,51.126747131347656,-397.58001708984375,-373.29998779296875,-344.8999938964844,-313.25,-279.0,-245.75,-222.8000030517578,-214.75003051757812,-195.0
80,-298.1000061035156,123.947998046875,21.940826416015625,170.28748321533203,-298.1000061035156,-299.0,54.634517669677734,-425.0199890136719,-397.1499938964844,-367.6000061035156,-333.5,-299.0,-259.75,-230.8000030517578,-222.90000915527344,-195.0
96,-305.29998779296875,123.19465637207031,23.614564895629883,169.00811004638672,-305.29998779296875,-301.0,55.05896759033203,-426.1400146484375,-401.04998779296875,-376.29998779296875,-335.5,-301.0,-267.75,-240.8000030517578,-228.95001220703125,-220.7799530029297
112,-314.4599914550781,122.52853393554688,25.11943244934082,167.81781005859375,-314.4599914550781,-307.5,53.286102294921875,-426.1400146484375,-404.8500061035156,-386.1999816894531,-339.25,-307.5,-276.75,-249.70001220703125,-239.95001220703125,-230.9399871826172
128,-320.41998291015625,121.76277160644531,26.411354064941406,166.5436782836914,-320.4200134277344,-316.0,53.145870208740234,-426.1400146484375,-404.8500061035156,-396.1000061035156,-353.25,-316.0,-281.75,-254.20001220703125,-240.95001220703125,-236.9399871826172
144,-324.1199951171875,121.08534240722656,27.633432388305664,165.37548828125,-324.1199951171875,-324.0,51.154327392578125,-426.1400146484375,-404.8500061035156,-396.1000061035156,-354.25,-324.0,-282.75,-266.20001220703125,-250.80001831054688,-239.97999572753906
160,-327.3599853515625,120.32234191894531,28.667226791381836,164.1547622680664,-327.3599853515625,-328.0,50.72603225708008,-426.1400146484375,-404.8500061035156,-396.1000061035156,-358.75,-328.0,-286.25,-266.20001220703125,-250.80001831054688,-239.97999572753906
176,-336.6000061035156,119.62364959716797,29.80496597290039,162.94866943359375,-336.6000061035156,-334.5,48.72063446044922,-426.1400146484375,-408.6499938964844,-397.0,-369.25,-334.5,-302.0,-271.8999938964844,-262.2000732421875,-239.97999572753906
192,-342.3999938964844,118.94464111328125,30.790164947509766,161.7863311767578,-342.3999938964844,-338.5,46.41443634033203,-426.1400146484375,-408.6499938964844,-397.29998779296875,-373.5,-338.5,-314.5,-281.8999938964844,-270.9000244140625,-247.0
